chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
67,"while, for the purpose of increasing the resistance of information and communication systems to incidents, a network of competent entities to combat cyber - attacks and crime will be established, and cooperation between the public and private sectors in the area of cyber security will be enhanced. ensuring security of critical infrastructure facilities is of primary importance for the protection of security of the republic of serbia and its citizens. in this regard, the designation and protection of critical infrastructure facilities will be normatively - legally regulated and harmonised with the regulations of the european union. also, special attention will be paid to the full implementation of normative - legal solutions. in order to ensure the",757,116,130,8,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
68,"security of critical infrastructure facilities, all preventive measures will be taken continuously, particularly in terms of their protection against fire, explosions and terrorist attacks. an integrated information system will be established for the security surveillance of critical infrastructure facilities. efficient crisis management is a significant issue for the security of the republic of serbia and its citizens. with a view to ensuring efficient crisis management, the capabilities and capacities of the republic of serbia will be improved. training of the citizens will improve their ability to respond properly in emergency situations, state of emergency and war to reduce the risk of human casualties and damage to property. the republic of serbia is determined to actively participate in",803,117,130,8,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
69,international activities for the prevention of crises caused by natural disasters and for damage relief in the region and in the world.,135,22,25,8,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
70,"# # 4. 3. preservation of peace and security in the region and world the preservation of peace and security in the region and world, as a defence interest of the republic of serbia, will be pursued by accomplishing the following goals : - preservation of republika srpska as an entity within bosnia and herzegovina in accordance with the dayton agreement and enhancement of the position of the serbs in the region and world ; - participation in multinational operations and missions under the auspices of the united nations, european union and osce ; - arms control and fight against proliferation ; - assistance and mediation in the peaceful resolution of international crises and conflicts. preservation",705,116,130,9,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
71,"of republika srpska as an entity within bosnia and herzegovina in accordance with the dayton agreement and enhancement of the position of the serbs in the region and world are of particular importance for the security and defence of the republic of serbia. the republic of serbia, as one of the guarantors of the dayton agreement will continue enhancing special parallel relations with republika srpska, while acknowledging the territorial integrity and sovereignty of bosnia and herzegovina. the republic of serbia is oriented towards establishing better quality and more meaningful relations with the states in the region, along with strengthening the regional approach to security and defence. the improvement of the position of",731,112,130,9,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
72,"the serbs in the region and world creates conditions for a cohesion and development of society, enhancement of position and protection of rights of the serbs wherever they live, and of the serbian cultural, spiritual and historical heritage in other states, enhancement of cultural exchange, understanding and acknowledgement of cultural and other differences, and enhancement of position and rights of national minorities in the republic of serbia. through * participation in multinational operations and missions under * the auspices of the united nations, european union and osce, the republic of serbia will contribute to the maintenance of peace and security, both in the region and world. in this regard, the engagement of the",732,113,130,9,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
73,"serbian armed forces and other defence forces in multinational operations and missions outside the republic of serbia will continue, and their capabilities and capacities for participation will be improved. monitoring of the situation will provide timely information on the likelihood for members of the serbian armed forces and other defence forces to be endangered in multinational operations and missions. the republic of serbia is committed to active participation in the protection and rescue operations in the framework of international assistance to other countries. arms control and fight against proliferation are of particular importance for maintaining peace and security in the region and world. in this regard, the normative and institutional framework and capacities will be improved in line with eu standards",823,121,130,9,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
74,", as well as inter - departmental cooperation in the field of arms control and fight against proliferation. a consistent implementation of the sub - regional arms control agreement, as well as the implementation of all ratified international treaties, will continue. the republic of serbia will continue its active participation in the work of international bodies dealing with arms control and fight against proliferation. it is also committed to accessing and regulating the status in international export control arrangements, with a view to improving the control of trade in arms, military equipment and dual - use goods in accordance with new technological developments and eu norms in these fields. the republic of serbia will improve its international reputation and",773,119,130,9,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
75,"its institutional and legislative frameworks by applying international standards and best practices in the fight against proliferation of weapons of mass destruction, small arms and light weapons, and other weapons as provided by ratified international conventions and treaties. assistance and mediation in the peaceful resolution of international crises and conflicts is an integral part of an active and peaceful foreign policy and contributes significantly to the maintenance of peace and security in the region and world. the republic of serbia is committed to mobilising available capacities for the peaceful resolution of international crises and conflicts. the basic principles of engagement will be the respect for international law, enhancement of mutual confidence and transparency in the common interest of conflicting",829,119,130,9,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
76,"parties. the improvement of the normative - legal and institutional framework to prevent the participation of citizens of the republic of serbia in armed conflicts in the world will be continued, with the focus on combating all forms of extremism. the stability and peace in the region are of paramount importance as they create conditions for economic, social and cultural progress of the region. in this regard, the republic of serbia will strive to be a responsible partner in dealing with security threats that are indivisible. the improvement of national security and defence through the process of european integration, while respecting the specificity of the republic of serbia, is the defence",700,111,130,9,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
77,"interest of the republic of serbia, which is achieved by fulfilling the following goals : - strengthening cooperative security with the european union ; - participation of the republic of serbia in the activities of csdp ; - achieving the required level of capability for participation in csdp civilian missions ; - enhanced scientific research and military - economic cooperation with the european union. strengthening cooperative security with the european union serves the 34",478,74,80,9,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
78,"# 4. 4. improvement of national security and defence through the process of european integration purpose of improving national security and defence. by integrating into the european union, the republic of serbia becomes part of a broader community and security area based on mutual assistance and solidarity in accordance with the provisions of the treaty on european union and the treaty on the functioning of the european union ( the lisbon treaty ). particular attention will be paid to strengthening individual security and promoting regional stability. the republic of serbia is determined to hold security and defence consultations with the european union on issues of common interest, with the possibility of joint action within the common security and defence policy",774,120,130,10,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
79,", which would be based on common european values. participation of the republic of serbia in the activities of csdp is of particular importance for the improvement of its national security and defence. the republic of serbia will continue to participate in european union military operations and civilian missions and intensify its participation in the csdp bodies and integrated structures, which will positively influence the capacity building of the serbian armed forces and other defence forces and reaffirm the readiness of the republic of serbia to share the responsibility for peace and security. the participation of the republic of serbia in the concept of the european union battle groups is of particular importance for the enhancement of national",758,118,130,10,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
80,"security and defence through the process of european integration. in this regard, the planning, preparation and operationalisation of the participation of the serbian armed forces and other defence forces in the european union battle groups will continue. by participating in the concept of the european union battle groups, the republic of serbia further confirms its pro - european orientation and commitment to peace and security at the global and regional level. such engagement will also contribute to the enhancement of the capabilities and capacities of the serbian armed forces and other defence forces, notably through participation in joint military exercises. bearing in mind that militarily neutral members of the european union, as well as other countries",768,116,130,10,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
81,"that are not members of either the european union or nato, participate in this concept, the military neutrality of the republic of serbia is not an obstacle to its further inclusion. achieving the required level of capability for participation in csdp civilian missions contributes to the aspiration of the republic of serbia to strengthen the capacities for a comprehensive approach to conflict resolution. the normative - legal and institutional framework for participation in civilian missions of the european union will be improved, as well as the extension of the current engagement of the serbian armed forces and other defence forces. engagement of civilian experts of the republic of serbia in csdp civilian missions will focus on conflict prevention",758,118,130,10,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
82,", support to institution - rebuilding and post - conflict stabilisation, security sector reform, establishment and strengthening of the rule of law, protection of human rights, mediation, support for economic reconstruction and other aspects of engagement in civilian missions. the required level of capabilities and capacities for participation in eu civilian missions will also be defined in order to create and maintain a database of experts, select appropriate civilian staff, identify training needs and train civilian personnel for deployment to eu civilian missions. 36 enhanced scientific research and military - economic cooperation with the european union will be achieved through the implementation of activities with scientific - research institutions and member states of the european union in",806,117,130,10,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
83,"scientific fields relevant to defence, in order to improve the capabilities and capacities of the defence industry and the national institutes ' research potential. improving programme and project cooperation with the european defence agency will enable technological modernisation of the serbian armed forces and other defence forces. mechanisms and procedures will be established for the involvement of scientific research institutions within the defence system in international research consortia. also, military - economic cooperation with eu member states will be improved by expanding the area and increasing the scope of cooperation important for the defence of the republic of serbia.",692,99,109,10,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
84,"# # 4. 5. military neutrality of the republic of serbia military neutrality is a defence interest of the republic of serbia, which will be pursued by fulfilling the following goals : - not joining politico - military alliances ; - integral engagement of defence system actors and defence potentials ; - creating conditions for defence based on its own strengths and potentials. by * not joining any politico - military alliances * the decision of the national assembly on military neutrality is being implemented, and it will also be carried out through promotion of a meaningful and comprehensive policy of defence cooperation with a view to strengthening the defence capabilities and capacities of the republic of",715,117,130,11,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
85,"serbia. therefore, military neutrality of the republic of serbia is not a hindrance to its cooperation with other countries and politico - military alliances. in this regard, the republic of serbia will develop and enhance relations with those states and alliances, in accordance with its own interests, with a view to strengthening global, regional and national security. the republic of serbia is committed to extending and enhancing cooperation with the collective security treaty organization ( csto ), as well as with its member states. it also champions peace and dispute settlement without the use of force, striving to protect its military neutrality through available legal and other means. the republic",712,110,130,11,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
86,"of serbia intends to promote political dialogue and practical cooperation with nato in the common interest. at the regional level, cooperation with nato within the framework of the partnership for peace contributes to bilateral relations with regional states that are nato members or candidates, all for the purpose of preserving regional peace and enhancement of stability. integral engagement of defence system actors and defence potentials is the goal whose achievement is to support military neutrality, as a defence interest of the republic of serbia. in order to achieve this goal, normative - legal and organisational upgrading of the defence system management will be performed, as well as development and implementation of the model of integral engagement of",767,117,130,11,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
87,"the defence system actors. the normative - legal regulation related to civil defence as part of the defence of the republic of serbia will be upgraded. particular attention will be paid to training the population for defence, and to elaborating the mechanisms of coordination of defence system actors. in order to create conditions for the integral engagement of defence system actors and defence potentials, it will be ensured that the basic documents on planning the use of forces are kept up to date, in accordance with the law. strengthening patriotism and willingness to defend and protect the fatherland in peace, state of emergency and war, in keeping with our own tradition and",685,112,130,11,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
88,"achieved civilisational values, through education, media, cherishing tradition and activities aimed at strengthening social unity, feeling of national identity, promoting values of freedom and peace, as well as responsibility for preserving them will be of particular importance. 38 creating conditions for defence based on its own strengths and potentials will be realised by paying special attention to the defence system development planning and the implementation of development plans and programmes. the operational capabilities of the serbian armed forces and other defence forces will be maintained at the required level. the necessary level of supplies and war reserves will also be provided and maintained. further development of the defence industry and the continued creation of",789,114,130,11,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
89,conditions for the functioning of the economy and society in the state of emergency and war will be of particular importance to the defence that relies on its own strengths and potentials. the economic development of the republic of serbia will create conditions for significant investments in the development of the defence system and modernisation of the serbian armed forces and other defence forces.,403,64,70,11,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
90,"# # 4. 6. cooperation and partnership with states and international organisations in the field of security and defence cooperation and partnership with states and international organisations in the field of security and defence is the defence interest of the republic of serbia that is achieved by completing the following goals : - strengthening regional security and defence cooperation ; - development of partnership relations and cooperation with international organisations ; - development of partnership relations and cooperation with other countries. by * strengthening regional security and defence cooperation, * the republic of serbia declares its commitment to actively participate in regional security and defence cooperation initiatives to build mutual trust and improve security in the region, respecting the european union ' s",841,123,130,12,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
91,"neighbourhood policy. the republic of serbia is committed to strengthening the institutional framework for responding to threats to regional stability, conducting joint exercises and implementing projects important for the enhancement of defence capabilities, as well as the enhancement of bilateral and regional cooperation to eliminate common security challenges, risks and threats. the cooperation of the republic of serbia with nato, through the partnership for peace programme as an optimal level of cooperation, will contribute to the improvement of bilateral relations with the countries of the region that are nato members or candidates, for the purpose of preserving peace and improving stability in the region. also, in order to improve security, the republic of serbia is committed to",795,117,130,12,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
92,"the undiminished presence of kfor in the autonomous province of kosovo and metohija. development of partnership relations and cooperation with international organisations will primarily be pursued through further enhancement of relations and cooperation with the united nations, european union, organization for security and cooperation in europe and other international organisations. the republic of serbia remains committed to continued participation in multinational operations and missions under the auspices of the united nations, european union and organisation for security and cooperation in europe. in accordance with its interests, the republic of serbia is committed to expanding and enhancing cooperation with the collective security treaty organization ( csto ). it will also continue enhancing partnership relations with",835,114,130,12,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
93,"nato within the partnership for peace programme as an optimal level of cooperation. the republic of serbia will continue developing relations with the member states of the non - aligned movement, in accordance with the common security and defence interests. it is of particular importance to improve cooperation with the european union, especially in the area of migration control, in order to improve the overall security of the republic of serbia. development of partnership relations and cooperation with other countries, the commitment of the republic of serbia to confidence building, mutual assistance and cooperation in the field of security and defence, in accordance with common interests, has a positive impact on its security. the republic of serbia",760,117,130,12,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
94,"attaches particular importance to the enhancement of bilateral defence cooperation with the most powerful and influential countries in the world, traditionally friendly and partner countries, and countries that can contribute to the development of its defence capabilities.",273,37,43,12,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
95,"# 5. strategic concept of defence the strategic concept of defence expresses the commitment of the republic of serbia towards the way of engagement of the defence system for the purpose of protection and pursuit of its defence interests. it is founded upon the total defence model, as a comprehensive response of the defence system to security challenges, risks and threats relevant to the defence of the republic of serbia. it is primarily carried out by reliance on its own strengths and capacities. total defence includes military and civil defence, and it is planned, organised and carried out in peace, state of emergency and war. military defence, as part of the defence of the republic of serbia",702,117,130,13,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
96,", is intended for the defence preparations and for the defence of the republic of serbia by using the serbian armed forces and other armed defence forces. the serbian armed forces integrate all participants in combat operations and command all forces that carry out combat operations in the state of emergency and war. civil defence is part of the defence of the republic of serbia intended for the defence preparations and defence of the republic of serbia using non - military means. it is conducted in peace, state of emergency and war through a set of measures and activities aimed at providing successful functioning of public authorities, authorities of autonomous provinces, local government authorities, companies and other entities ; providing living",759,121,130,13,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
97,"and working conditions for the citizens ; meeting the requirements of the defence forces ; planning and implementing the plans for training the citizens to defend the country ; coordinating protection and rescue operations ; fulfilling the obligations of conscription, compulsory labour and requisition, as well as mobilisation. 42 strategic concept of defence provides basis for the design and development of the defence system of the republic of serbia.",455,69,80,13,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
98,"# 6. defence system the defence of the republic of serbia is performed through : organising, preparing and engaging the defence actors for executing tasks in peace, state of emergency and war ; employing the serbian armed forces and other defence forces in peace, state of emergency and war, until final elimination or cessation of danger to the country ; undertaking measures and actions to protect and rescue people, material and cultural wealth and environment in peace, state of emergency and war, as well as by participating in multinational operations. the defence system of the republic of serbia is part of the national security system, representing a unified, normatively, structurally and functionally",711,112,130,14,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
99,"regulated system intended for pursuing the defence interests of the republic of serbia. the defence activities are carried out through military and civil defence. the defence strategy defines the structure, management and principles of functioning of the defence system.",270,39,45,14,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
100,"# # 6. 1. structure of the defence system the defence system consists of the managing and the executive part. it is managed by the highest holders of legislative and executive power, in accordance with the constitution, generally accepted rules of international law and ratified international treaties, law and other regulations. the executive part of the defence system, through its preventive action, efficient use of forces and elimination of consequences of security threats, provides protection and pursuit of defence interests. the structure of the executive part of the defence system adjusts to the nature of challenges, risks and threats.",647,99,116,15,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
101,"# # 6. 2. managing part of the defence system bodies of the legislative and executive powers of the republic of serbia, within the purview of their responsibilities prescribed by the constitution and the law, govern the system of defence and provide conditions for its stable functioning and the use of the serbian armed forces and other defence forces, in peace, state of emergency and war, for the purpose of protecting and pursuing the defence interests. the national assembly decides on war and peace and it declares the state of war and emergency ; it exerts a democratic and civilian control over the serbian armed forces, as well as other defence forces, it provides",673,114,130,16,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
102,"financial, normative - legal and other conditions for functioning and development of the defence system ; it deals with other issues as well in accordance with the constitution and the law. the president of the republic, in accordance with the constitution and the law, commands the serbian armed forces, adopts the doctrine of the serbian armed forces and adopts and orders the implementation of the plan of defence ; gives consent to drafts of basic development planning documents and passes guidelines for building operational and functional capabilities of the serbian armed forces ; deals with other issues as well in accordance with the constitution and the law. the government defines and pursues the defence policy, adopts",730,116,130,16,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
103,"or proposes to the national assembly strategic and development planning documents and documents of the employment of the defence system ; it proposes the implementation of measures for providing financial, normative - legal and other conditions for functioning and development of the defence system ; it deals with other issues as well in accordance with the constitution and the law. the ministry of defence, within its purview, proposes and implements the defence policy ; it implements the laws and international agreements, general documents of the national assembly, government and documents of the president of the republic in the field of defence ; it produces and proposes for adoption draft laws in the field of defence ; as well as",741,119,130,16,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
104,"strategic and defence system development planning documents and documents of the employment of the serbian armed forces ; it regulates the organisation and system of training and it manages human, material and financial resources to meet the requirements of the defence system. it also plans, coordinates and supervises the fulfilment of obligations of other defence actors regarding defence preparations, in accordance with the law, and it deals with other issues in accordance with the constitution and the law. the serbian armed forces general staff is part of the ministry of defence and it deals with the issues it is in charge of, in accordance with the law, which relate to : development of doctrinal",707,114,130,16,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
105,"and planning documents ; building the operational and functional capabilities of the serbian armed forces ; organising alert measures ; preparation of documents on the organisation of commands, units and establishments of the serbian armed forces. it deals with other issues as well in accordance with the constitution and the law. the national security council is a body which examines the issues in the field of defence and mutual cooperation of the bodies in charge of defence, for the purpose of creating conditions for a unified use and engagement of defence forces in the state of emergency and war. in case of threats to part of the territory of the republic of serbia, and lives and health of people and animals and",723,122,130,16,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
106,"the material wealth in that area, upon proposal by the national security council, and with the consent of the president of the republic, the government establishes the police and military forces for executing joint tasks. management of civil defence is conducted in the public authorities and public administration bodies, institutions of autonomous provinces, local government authorities, business associations and other legal entities, in accordance with the law. the executive part of the defence system comprises the serbian armed 46",538,79,90,16,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
107,"# # 6. 3. executive part of the defence system forces and other defence forces. the serbian armed forces are organised armed forces which shall defend the republic of serbia from armed threats and perform other missions and tasks in accordance with the constitution, laws and principles of international law governing the use of force. in case of threats to a part of the territory of the republic of serbia, border area, border, lives and health of people and animals and material wealth in that area, upon joint proposal by the minister of interior and the minister of defence, and with the consent of the president of the republic, the government establishes the police and military forces",692,117,130,17,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
108,"for executing joint tasks. these forces are subordinate to the commanding officer of the serbian armed forces authorised by the president of the republic, upon joint proposal by the minister of interior and the minister of defence. the serbian armed forces integrate all participants in combat operations and are in charge of command over all forces executing combat operations in the state of emergency and war, pursuant to the law, and in line with the doctrine of the serbian armed forces. the missions of the serbian armed forces are as follows : - defence of the republic of serbia against external armed threats, - participation in building and maintaining peace in the region and world, and - support to civil",716,120,130,17,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
109,"authorities in countering security threats. the serbian armed forces perform the assigned missions through task execution. defence of the republic of serbia against external armed threats is conducted through deterrence against armed threats, defence of the territory and airspace defence. participation in building and maintaining peace in the region and world is realised by participating in international military cooperation and multinational operations. support to civil authorities in countering security threats is provided through assistance to civil authorities in countering terrorism, separatism, organised crime and other forms of internal security threats, as well as through assistance to civil authorities in cases of natural disasters, technical, technological and other accidents. the serbian armed",815,111,130,17,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
110,"forces perform other tasks as well, on the basis of decision of the national assembly. the fundamentals of the organizational structure and size of the serbian armed forces are determined depending on the assessment of security threats to the republic of serbia, missions and tasks assigned and the resources available. other defence forces consist of public authorities and public administration bodies, authorities of autonomous provinces, local government authorities, companies and other entities, entrepreneurs and citizens who, according to the law, perform the tasks of defence preparation and defence. the basic tasks of other defence forces are as follows : - defence preparations and defence of the republic of serbia ; - providing successful functioning of public",774,116,130,17,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
111,"authorities, authorities of autonomous provinces, local government authorities, companies and other legal entities ; - protection and rescue, and - providing living and working conditions for the citizens and meeting the requirements of the defence forces in the state of emergency and war. defence preparations and defence of the republic of serbia are conducted by continuous taking measures and executing activities for the purpose of building capabilities for countering all forms of security threats, that is, by determined engagement of forces to protect the defence interests of the republic of serbia. support to the serbian armed forces in executing the tasks is provided on the basis of the law and plan of defence of the republic of serbia.",751,118,130,17,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
112,"providing successful functioning of public authorities, authorities of autonomous provinces and local government authorities, companies and other legal entities is carried out through their preparation for functioning in peace, state of emergency and war. protection and rescue are realised through task execution in accordance with the law. protection and rescue are carried out by the units of civil defence and firefighting and rescue units. other defence and rescue forces also participate in protecting and rescuing. providing living and working conditions for the citizens and satisfying the needs of the defence forces in the state of emergency and war are realised by creating conditions for permanent provision of basic necessities for life and functioning of the services of public",791,118,130,17,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
113,"importance, providing the required level of supplies and war reserves, and through fulfilling the obligations of conscription, compulsory labour and requisition, as well as mobilisation, in accordance with the law. other defence forces participate in multinational operations in accordance with the law, international and bilateral treaties and agreements, as well as in case it is necessary to eliminate and mitigate the consequences of natural, technical, technological and ecological disasters on a large scale.",514,73,92,17,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
114,"# # 6. 4. principles of functioning of the defence system the defence system is under democratic and civil control exerted by the national assembly, president of the republic, government, other public authorities and the public, in accordance with the law. the principles of functioning of the defence system are based on the fundamental constitutional and legal provisions, the united nations charter, international law, particularly international humanitarian law, basic legal instruments in the field of human rights and other by - laws. the basic principles of functioning of the defence system are : constitutionality and lawfulness, patriotism, unity, continuity, effectiveness, sustainability, prevention, reliability, efficiency",736,104,130,18,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
115,", flexibility, comprehensiveness, cooperability, interoperability, openness in work, professionalism and control and supervision. constitutionality and lawfulness. regulations and individual legal documents which regulate the functioning of the defence system are in accordance with the constitutional provisions, and the managing and executive part of the defence system execute their responsibilities in accordance with the constitution and the laws based on it. patriotism. patriotism contributes largely to the functioning of the defence system. it is manifested in the form of emphasising values of freedom and peace, belonging to a nation or state, responsibility for preserving the fatherland and readiness to defend its interests. unity",744,102,130,18,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
116,". the defence system functions as a unified entity, within which all its actors cooperate, make connections and mutually adjust their actions for the purpose of reaching the common goal. continuity. the defence system performs its functions in continuity - in peace, state of emergency and war, regardless of the circumstances which may occur. effectiveness. functioning of the defence system is focused on realising the desired outcome. sustainability. sustainability maintaining the balance of the process or the state in the defence system is in accordance with the available resources. prevention. the defence system predicts and pro - actively works on preventing the challenges, risks and threats to the defence of the republic of serbia",743,114,130,18,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
117,". reliability. it is certain that the defence system will function without any major problems in peace, state of emergency and war. efficiency. while performing its functions, the defence system makes optimal use of the resources for the intended purpose. 50 flexibility. the defence system possesses the ability to adjust its functioning in accordance with the change of circumstances. comprehensiveness. the defence system protects the sovereignty, independence, territorial integrity and security of the republic of serbia from all forms of internal or external threats, in peace, state of emergency and war. cooperability. the defence system is open for the cooperation with other national and international actors, as required, for",736,109,130,18,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
118,"the purpose of accomplishing the defined goal. interoperability. the serbian armed forces apply certain standards which allow for executing tasks with the armed forces of other countries. openness in work. information on the functioning of the defence system is available to the domestic and international public to the extent which does not jeopardise the protection of classified information. professionalism. the work within the defence system is performed responsibly, conscientiously, ethically, and in accordance with the rules of profession and promotion of cooperation in professional relations. control and supervision. it has been ensured that the system operates in line with the defined defence",706,102,130,18,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
119,"interests, within the framework of the constitution and laws. consistent application of the said principles contributes to the successful functioning of the defence system and performing its tasks.",197,28,33,18,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
120,"# 7. defence strategy implementation by planned and efficient implementation of the defence strategy the defence interests are protected and pursued, as well as permanent needs and aspirations of the republic of serbia and it citizens. the implementation of the defence strategy is carried out by the serbian armed forces, public authorities and public administration bodies, authorities of autonomous provinces, local government authorities, companies and other legal entities, entrepreneurs and citizens, in accordance with defined rules and obligations and prescribed responsibilities. for the purpose of efficient implementation of the defence strategy, the republic of serbia will cooperate with other states and international organisations. positions, commitments and defined measures of the defence policy are executed by",828,115,130,19,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
121,"the defence system through coordinated and uniform action of all of its parts. the ministry in charge of defence issues, in cooperation with other parts of the defence system, will produce a proposal for the action plan to implement the defence strategy, in accordance with the law. positions and commitments from the defence strategy are operationalised by producing and adopting the public policy documents, on the basis of the action plan. furthermore, this ministry will submit to the government an annual report on the realisation of the action plan for implementing the defence strategy. the government of the republic of serbia submits a yearly report to the national security council, and responsible committees of the",726,115,130,19,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
122,"national assembly of the republic of serbia. the government will continuously monitor the implementation of the defence strategy, and, as required, undertake corrective measures for the purpose of providing protection and pursuit of the defence interests and goals. the government will, in accordance with the law, submit an annual report on the implementation of the defence strategy. in order to implement the defence strategy, appropriate funding will be provided to the defence system, in accordance with the requirements and possibilities of the republic of serbia. the basic funding source will be revenues from the budget of the republic of serbia. the republic of serbia will continuously analyse, adjust and advance its action in",738,113,130,19,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
123,"the field of protection and pursuit of the defence interests and goals, as well as countering challenges, risks and threats relevant to defence, in line with changes in the security environment.",194,31,38,19,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
124,"# conclusion the defence strategy is a strategic document which states the basic positions, commitments and measures to be undertaken by the republic of serbia in order to protect and pursue its defence interests, and, concurrently, its national interests as well. the republic of serbia protects and pursues its defence interests in a complex, ever changing security environment that is hard to predict, shaped by actions of a large number of different, interdependent factors. the state of its security environment demands quick adjustment to newly emerging changes, preventive and pro - active action, as well as a comprehensive response of the state and society. the defined defence interests express permanent need",719,111,130,20,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
125,"and aspiration of the republic of serbia and its citizens. they are based upon universal and national values arising from the constitution, heritage of the serbian people and all the citizens living in the republic of serbia. in order to protect and pursue our defence interests, a defence policy has been defined. it sets guidelines for decision making and action of the republic of serbia, and it is implemented by undertaking comprehensive and coordinated measures in different areas of social life. by implementing the defence policy, apart from protecting and pursuing the defence interests, the conditions are created for political, economic, social, cultural and overall social development of the republic of serbia. the basic",733,114,130,20,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
126,"role of the defence system is protection and pursuit of the defence interests through pursuing the defined defence policy. the defence system is a normatively, structurally, functionally regulated system which is composed of the managing and executive part with precisely defined responsibilities. 54 in that respect, the responsible public authorities will continuously monitor the implementation of the defence strategy and undertake necessary measures to ensure that it is harmonised with the state and assessment of the security environment. the defence strategy changes in accordance with the change of the key factors which determine it, and necessarily in case of the change of the national security strategy.",716,106,119,20,serbia_2021_DefenseStrategy.md,2025-01-28 18:57:35
