chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
56,"ordinated to realise the maximum dividend for the uk economy. 36. fco staff skills in commercial diplomacy have continued to improve. since june 2011, fco has trained 800 staff in the skills of commercial diplomacy and now has a network of 900 staff engaged in prosperity work overseas, integrated in teams alongside colleagues from uk trade and investment. a new toolkit has been launched to help smaller posts assist uk businesses in their local markets ; and fco is working with ukti to ensure that any new opportunities identified are effectively followed up. 37. further progress has been made in establishing a closer working relationship between fco and ukti,",666,109,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
57,"identifying work that may be carried out as a set of common tasks, for example, inward investment, high - value opportunities, and support to ministers and trade envoys. these common tasks will become a means of managing fco / ukti dependencies and resources, and directing joint strategy, policy and operational work. 38. the national security strategy set out our goal to bring together and use all the instruments of national power in a coordinated and coherent manner, and so ensure that the sum of our efforts is greater than its component parts. the government [UNK] s international defence engagement strategy ( ides ) was published on 7 [ th ] february 2013",665,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
58,"and recognises the contribution that our defence assets and capabilities can make in support of the national security council [UNK] s priorities. looking out over a 20 year horizon, it identifies both the major risks that we will face and opportunities that we will have, and sets in place the means by which we can best use our defence engagement, together with other tools. the strategy is guiding the global allocation of defence assets and activities so that we can develop the relationships we need with existing and new defence partners. in launching the ides, a number of immediate deliverables were announced, including new and enhanced overseas defence sections within our embassies and high",700,114,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
59,"commissions, and additional resources. 12 - - - - - 39. the overall rating for this task, taking account of all commitments, is “ on track ” as defined in paragraph 11. * * iv. * * * * enforce domestic law and strengthen international norms to help tackle * * * * those who threaten the uk and our interests, including maintenance of * * * * underpinning technical expertise in key areas * * 40. hmg [UNK] s priorities for this task lie in serious organised crime, and in counter proliferation and arms control. 41. on organised crime, the home secretary published a new serious and organised crime strategy on",610,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
60,"7 [ th ] october. this new strategy will refocus efforts to protect the uk from the corrosive effects of organised crime, based around the pursue, prevent, protect, prepare model applied in contest, the uk [UNK] s counter - terrorism strategy. the national crime agency ( nca ) was also launched on 7 [ th ] october. the highest priority for the nca is to identify, disrupt and cut serious and organised crime, including by investigating and enabling the prosecution of those responsible. the nca : is a powerful body of operational crime fighters. it has a stronger mandate to tackle serious and organised crime nationally than any organisation",645,109,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
61,"has had before. this includes the power directly to task other organisations, aligning and directing the uk [UNK] s collective response to the most dangerous individuals and criminal groups ; is leading and supporting operations across four operational commands : organised crime ; economic crime ; child sexual exploitation and on - line protection ; and border policing, focusing on cross - border and overseas threats. it also has a new national cyber - crime unit, which is a national centre of expertise on cyber - crime, focusing on the organised crime groups operating on - line that affect the uk ; is for the first time bringing together a single strategic intelligence picture of serious and organised crime threats to",728,121,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
62,"the uk, equipping the whole law enforcement community to better identify, and respond to, threats and vulnerabilities ; has officers designated with „ triple [UNK] powers : policing, customs, and immigration. every officer in the nca - over 4, 000 people - has a legal duty to safeguard children and promote child welfare ; will be visible to the public and accountable to the home secretary. it will fight crime in close collaboration with a large number of partners, including local police forces, the border force, police and crime commissioners, hmrc, the private sector and the voluntary sector ; and has an extensive crime - fighting reach.",646,107,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
63,"it will offer support to local organisations when they need a national response or specialist capabilities, 13 - - - - - will bring greater coordination and more focused targeting to investigations at our borders, and will have officers stationed in 40 countries around the world so we make sure our international partners are working alongside us. 42. the home office is also investing an additional £10 million in up - grading the capabilities of the regional organised crime units, in order to better tackle organised crime at a regional level and to work effectively with the nca. 43. we have strengthened national capabilities to tackle cyber - crime by bringing together the cyber unit of the serious organised crime",722,120,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
64,"agency and the metropolitan police service [UNK] s police central ecrime unit to form the new national cyber - crime unit within the national crime agency. 44. we have combined the development of these specialist capabilities with a focus on mainstreaming the skills necessary to tackle on - line crimes and criminals ' use of technologies within all levels of law enforcement. we have established eight regional cyber policing hubs to deliver policing capabilities with the technical skills to tackle technologically advanced criminals outside london. we will also train 5, 000 police officers across england and wales in cyber skills by 2015. 45. work on counter - proliferation and arms control has been supported by a",721,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
65,"funding mechanism that brings together a number of departmental level programme budgets and other resources allocated to counter - proliferation activities. the cabinet office and counter - proliferation implementation committee continue to monitor this closely. 46. following intensive negotiations in july 2012 and march 2013, the un general assembly adopted a strong arms trade treaty on 2 [ nd ] april. it will require governments to block transfers of weapons that pose unacceptable risks ( for example to human rights, humanitarian law, terrorism or trans - national crime ) and to take strong steps to prevent weapons being diverted into the illegal market. at the same time, the legitimate trade in arms will be protected. we are",737,117,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
66,"now working for early uk ratification and for rapid entry - into - force by lobbying states to sign and ratify the treaty, and by providing technical assistance to help states establish appropriate legislation and processes. 47. as part of our 2013 g8 presidency, the uk has the chair of the 27 - member global partnership against the spread of weapons and materials of mass destruction. it channels around $ 2 billion per year to programmes to counter proliferation risks. the uk focused its three working group meetings of 2013 on the following priorities : nuclear security, bio - security, scientist engagement / dual use research, and implementation of un security council resolution 1540. the uk",701,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
67,"has also chaired the non - proliferation directors group, as part of its g8 presidency, adopting a statement which set out the g8 [UNK] s continuing commitment to counter proliferation threats around the world. the statement is available at * * [ http : / / tinyurl. com / p97uq25. ] ( http : / / tinyurl. com / p97uq25 ) * * 48. the overall rating for this task, taking account of all commitments, is “ mixed ” as defined in paragraph 12. 14 - - - - - * * v. * * * * protect the uk and",486,101,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
68,"our interests at home, at our border and * * * * internationally, to address physical and electronic threats from state and * * * * non - state actors * * 49. hmg [UNK] s priorities for this task lie in several fields. 50. in counter - terrorism, a key priority ( in addition to those noted above in paragraphs 24 - 28 ) has been to improve the uk [UNK] s response to an attack by terrorists using firearms. following the attacks in mumbai in 2008, the government set up a major programme to improve the uk [UNK] s ability to respond to this type of incident. overall we have delivered significant improvements in the",617,117,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
69,"police [UNK] s firearms capability, the speed of the military response and the ability of specialists in the emergency services to save lives under higher risk conditions. the police now have well - established procedures in place to deal with this type of incident, and have tried and tested arrangements for the provision of military support. firearms officers have access to higher calibre weapons, with new tactics and training to deal with this kind of incident. there is additional police firearms capacity in major cities ; and there are procedures to provide rapid backup from neighbouring areas. additionally, all unarmed police officers are now trained to identify and respond to the initial stages of a possible terrorist attack",739,118,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
70,"involving firearms. we have also improved joint working between the emergency services to help them deal with the particular challenges of this type of incident. specialist joint police, ambulance and fire teams are now in place in key areas across england, with equivalents in scotland and wales, trained and equipped to manage casualties in the event of a marauding gun attack. 51. this year in particular, the office for security and counter - terrorism led a series of training events for over 500 delegates at operational, tactical and strategic grades from the emergency services, control rooms, local authorities, nhs trusts, and government. many of those trained were trainers themselves, and will",705,111,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
71,"now further deliver and embed our training locally. we have exercised the full national response to this kind of attack in three major exercises since 2009, as well as in numerous local multi - agency exercises. international incidents, such as the recent attack in kenya, demonstrate the willingness of terrorists to use marauding firearms attacks to create the maximum amount of impact on innocent lives. we are not complacent : it is important that we continue to learn lessons from these incidents so that these inform and strengthen our procedures. 52. as part of the work under the prepare strand of contest, the emergency services set up a programme in 2012 to improve their",681,114,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
72,"joint response to any major or complex incident. the primary objective is to save as many lives as possible and reduce harm. we reported last year on the progress of this work, known as the joint emergency service interoperability programme. this programme of work continues. it is focused on developing joint police, fire and ambulance guidance for co - operating at the scene of an incident, delivering joint training and exercising, and improving communications. 15 - - - - - 53. another priority has been to maintain core capabilities in counter - terrorism policing while improving value for money and assessing performance. we have made some efficiency savings that have not affected our capabilities,",707,114,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
73,"and have also protected the ring - fenced funding ( £563 million for 2013 / 14 ) for counterterrorism policing capabilities. counter - terrorism policing has continued to meet key operational challenges. the counter - terrorism futures programme, being led by the police, is reviewing the balance of resources across the network of policing to make certain that resources are being used to best effect to tackle both current and future risks, threats and potential vulnerabilities. 54. we are continuing to develop our strategic approach to tackling the threat from northern ireland related terrorism ( nirt ), in accord with our strategic defence and security review commitment. the",683,108,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
74,"threat from nirt remains at “ severe ” in northern ireland and at “ moderate ” in great britain. tackling the threat from nirt remains a priority for the government. the last year has been an historic one for northern ireland, which hosted the g8 summit in june and the world police and fire games in august. effective co - operation between the police service northern ireland ( psni ), security service and an garda siochana was crucial in ensuring the safety and success of both. there have also been a number of notable disruptions : in march, psni successfully intercepted a mortar attack in londonderry moments before it",626,109,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
75,"was deployed, which undoubtedly saved many lives. we remain committed to building on our successes to date and to continuing our strategic approach to tackling the threat in northern ireland. we continue to offer our full support to the psni so that they have the capability they need to tackle the threat ; and they will receive an additional £31 million of funding in 2015 / 16 to support their efforts. 55. in the past year, we have made important changes to roles and responsibilities in * * border security. following the creation of border force ( primarily responsible for * * protecting the physical border ), the uk border agency was abolished in april 2013 and",670,117,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
76,"replaced by two commands with distinct remits and cultures sitting in the home office and reporting to ministers : uk visas and immigration ( ukvi ), and immigration enforcement ( ie ). ukvi is a high - volume service that makes high - quality decisions about who comes to the uk ; and ie is an organisation that has immigration law enforcement at its heart. added to this, the border policing command ( bpc ), one of the four operational commands within the new national crime agency, is delivering a new strategic response to border policing and enabling us to better address the security threats from serious and organised crime. the bpc will also better",657,115,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
77,"coordinate intelligence and operational activity through co - location with border force intelligence officers, special branch and other intelligence agencies in joint border intelligence units. 56. a priority for border security continues to be adopting a stronger and more focused cross - departmental approach to improving aviation security overseas. this is delivering targeted investment in international capacity - building to strengthen aviation and border security capabilities in key countries overseas. it includes work between our regional aviation security liaison officers and local aviation officials to increase aviation security capacity. for example, it provides explosive trace detection equipment and associated training. complementing 16 - - - - - this, we continue to extend our no - fly arrangements in",824,118,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
78,"line with the commitment to strengthen pre - departure checks and prevent people who pose a terrorist threat from flying to or from the uk. 57. our border security depends on having accurate data regarding people who are intending to travel to this country, notably by air. we now obtain advance * * passenger information ( api ) for the majority of flights into the uk. api consists * * of the biographical information contained in a passport when it is provided in advance of travel. it includes the passenger [UNK] s name, date and place of birth, nationality and document number. the government remains committed to maximising the collection of passenger information on flights to the uk",691,118,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
79,", within the legal parameters, and is engaging on this with eu member states and their national data protection authorities. 58. passenger name records ( pnr ) are recorded when a travel booking is made ( such as telephone numbers and means of payment ). they provide valuable additional information about people entering and leaving this country. the proposed eu passenger name record ( pnr ) directive would provide a basis for the collection, storage and use of pnr by member states to combat serious crime and immigration offences. the government remains committed to working with member states, the commission, and the european parliament to secure a directive that will provide for the acquisition of p",708,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
80,"##nr data on targeted flights between member states, and on flights to and from member states originating outside the eu. 59. on september 4 [ th ], the national audit office ( nao ) published its value for money study of the border force after its separation from ukba. the report reinforces the point that the border force plays a crucial front line role in delivering the home office aims of controlling immigration and reducing net migration ; cutting crime ; protecting the uk from the threat of terrorism ; and contributing to the nation [UNK] s growth and prosperity. the report commended border force for implementing full passenger checks while also reducing queuing time : 99 %",687,118,132,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
81,"of sampled passengers from outside europe cleared passport control within 45 minutes between may 2012 and april 2013 compared with 81 % in april 2012. border force is meeting and exceeding targets for seizures of some of the most dangerous and harmful materials that criminals attempt to bring into the country. border force has recruited more border force staff, established command centres to deploy staff more flexibly and effectively, and is reforming its working practices. the report did, however, question whether border force was sufficiently resourced to deliver against its priorities – in particular, whether it could manage passenger checks, queuing times and customs checks. it also observed that there was poor morale amongst officers",748,115,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
82,". 60. hmg has accepted the report itself in full. recent analysis shows that the split of resources between primary and secondary controls is 56 % - 44 % ; and a similar split will continue throughout 2013 / 14. border force checks 100 % of passengers at the primary control point ( pcp ) in line with its operating mandate, and in future will increase the speed of epassport gate rollout, introduce a new pcp deployment model, and strengthen its workforce planning process. border 17 - - - - - force [UNK] s freight strategy will ensure that its freight control processes provide the best possible value for money, and that the right",634,114,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
83,"interventions are made at the right time, whilst facilitating the flow of legitimate trade. and on morale, a set of border force values are in development ; and its leadership development strategy will provide a range of interventions to change border force culture. 61. in the field of cyber, a priority has been to introduce a transformative national cyber security programme ( ncsp ), supported by £860 million of investment to 2016, in support of the national cyber security strategy published in november 2011. significant progress has been made in this area ; and key achievements, and future plans for the coming year, were highlighted in a statement to parliament on the 12",681,113,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
84,"[ th ] december. 62. the ncsp has begun to deliver real transformation in the uk [UNK] s cyber security capabilities. a particular emphasis has been placed on partnership with industry to improve awareness of, and provide a coordinated response to, growing cyber threats. for example, the cyber security information sharing partnership ( cisp ) was launched on 27 [ th ] march 2013 to facilitate the sharing of information on cyber threats in order to make uk businesses more secure in cyber space. the cisp introduces a secure, virtual “ collaboration environment ” where government and industry partners can exchange information on threats and vulnerabilities in real time. in addition,",688,111,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
85,"amalgamated guidance from the security services and bis on cyber security was published for both large and small enterprises ; and a national cert ( computer emergency response team ) is being established to coordinate more effectively the response to national cyber incidents, and to act as a focal point for international engagement. 63. hmg is developing the future cyber security workforce by granting 11 uk universities the status of academic centre of excellence in cyber security research, sponsoring doctoral students and promoting the study of science, technology, engineering and maths in schools. 64. interdependence in cyber space makes international engagement a key priority. in november, the uk established the global",732,111,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
86,"cyber security capacity centre at oxford university. the centre helps international partners develop the capabilities to identify and counter the same threats that the uk faces. we also engage bilaterally and multilaterally in support of the multi - stakeholder approach to internet governance, aiming to maintain a safe and resilient cyber space which enables the free flow of commerce and protects freedom of expression. 65. in response to the growing cyber threat, the mod is developing a full - spectrum military cyber capability, including a strike capability, to enhance the uk ' s range of military capabilities, expanding the range of options available to mod in dealing with the cyber threat. 66",704,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
87,". the overall rating for this task, taking account of all commitments, is “ on track ” as defined in paragraph 11. 18 - - - - - * * vi. * * * * help resolve conflicts and contribute to stability ; where necessary, * * * * intervene overseas, including the legal use of coercive force in support * * * * of the uk ’ s vital interests, and to protect our overseas territories and * * * * people * * 67. hmg [UNK] s priorities for this task centre on building stability overseas and on defence. 68. the building stability overseas strategy was published on the 19 [ th ]",567,115,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
88,"july 2011 under a joint ministerial statement by the foreign secretary, together with the international development and defence secretaries. this was the first published cross - government strategy to address conflict issues. the year 2013 has seen continuing joint work by fco, mod and dfid to implement the strategy ( see above paragraphs 19 - 23 ). 69. the uk [UNK] s long - term commitment to afghanistan was set out in the enduring strategic partnership document signed on 28 [ th ] january 2012. this will last well beyond 2014. at the nato chicago summit in may 2012, the international community reaffirmed its commitment to support afghanistan [UNK] s security forces after",681,113,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
89,"2014. the uk announced our contribution of £70 million. in addition, uk troops will support the development of the afghan national security forces by providing training at the new afghan national army officer academy. at the tokyo conference in july 2012, the international community agreed continuing development support for the next five years, in return for strong commitments from the afghan government to continue reforms. $ 16 billion in total was pledged until 2015 ; and there was also agreement to sustain support through to 2017 at or near levels of the past decade. the uk will maintain our current development assistance of £178 million per year until 2017 to help afghans tackle extreme poverty,",708,115,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
90,"create jobs and achieve sustainable economic growth. 70. the uk is committed to supporting the afghan government to tackle the narcotics trade as well as relentlessly pursuing networks involved in the trafficking of opiates, as emphasised in the uk [UNK] s new serious and organised crime strategy, published on 7 [ th ] october 2013. the uk will provide law enforcement mentoring to the counter narcotics police of afghanistan and build capacity in the ministry of counter narcotics and ministry of interior. 71. the groundwork for transition, afghan national security forces ( ansf ) training, and work to improve governance and development in afghanistan are in many areas coming to fruition.",695,111,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
91,"president karzai announced the fifth and final tranche of security transition in june 2013. as a result, the ansf took lead security responsibility across the entire country. transition is on track to be achieved by the end of 2014. though challenges remain, the ansf continue to grow in capability, confidence, and capacity. 72. the e3 + 3 and iran reached agreement on joint plan of action in geneva on sunday 24 [ th ] november. the first step agreement in the plan goes a long way to address our key proliferation concerns : it suspends 20 % enrichment, eradicates the existing stockpile of 20 % enriched uranium",616,107,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
92,", caps the production and use of all centrifuges including more advanced models, and halts progress at arak and 19 - - - - - increases our visibility of the programme. these steps halt the progress of iran [UNK] s nuclear programme, and in some areas roll it back. in return, iran will receive limited but meaningful sanctions relief, although the bulk of sanctions, including core oil and finance, remain intact and robustly enforced. this is important in order to give iran the strongest incentive to live up to its side of the bargain and negotiate seriously towards a comprehensive settlement. experts from the e3 + 3 and iran met in",637,111,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
93,"vienna on 9 [ th ] - 12 [ th ] december to discuss implementation of the geneva agreement. negotiations on the technical detail of the first step deal are complex and important. both sides need time to reflect in capitals. we expect talks to resume very soon. a huge amount of work remains to be done before we reach a final, comprehensive settlement that gives the world full confidence that iran [UNK] s nuclear programme is for purely peaceful purposes. 73. the latest iaea report of 14 [ th ] november showed that iran [UNK] s stockpile of near 20 % enriched uranium had continued to grow, and its stockpile of near 20 % uf",627,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
94,"##6 had increased to approximately 196kg, an increase of approximately 10kg from the august report. iran had installed 4 additional centrifuges since its august report, though no additional more advanced centrifuges ( ir - 2m ) have been installed at the natanz facility since august ; and none of the ir - 2m centrifuges already installed there have been fed with uf6. the report notes that iran had not installed any major additional components in the ir - 40 heavy water research reactor at arak, although the reactor vessel had been connected to the cooling and moderator piping. 74. we",590,100,132,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
95,"also welcome the signature of a joint statement on a framework for cooperation between iran and the iaea. we are pleased to see that iran has finally agreed to cooperate with the agency to resolve all present and past issues. we are pleased that iran has agreed practical steps to enhance its present cooperation with the iaea by providing greater access and information. this is a step in the right direction. however, iran has still to address the substance of the agency [UNK] s concern over the possible military dimensions to iran [UNK] s nuclear programme. both the director general and the board of governors have stated that it is essential and urgent for iran to do so. resolution",689,119,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
96,"will be essential to establish the exclusively peaceful nature of iran [UNK] s nuclear programme. 75. the uk [UNK] s priority is to end the syrian conflict through a political settlement, thereby helping to create a more secure, stable syria that meets the needs and aspirations of its people. as part of this strategy, we are working with our international partners to help establish a peace process. un secretary general ban ki moon announced on 25 [ th ] november that the geneva ii process, which would bring together the syrian regime and opposition to negotiate a political settlement, would begin on 22 [ nd ] january. the national coalition ( the main, and moderate,",674,115,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
97,"opposition group ) and the syrian regime have agreed to attend without preconditions. we are working closely with the national coalition to ensure it is fully prepared to negotiate effectively. the uk was deeply appalled by the asad regime [UNK] s latest use of chemical weapons against the syrian people on 21 [ st ] august in ghouta. we made the case internationally for a robust response, and fully support the international agreement that is seeing the regime [UNK] s chemical weapons programme placed under international control and destroyed. syria is 20 - - - - - also now the top destination for jihadists anywhere in the world ; and we are working to identify and",672,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
98,"disrupt potential threats from returning extremists. 76. the uk has worked closely with the national coalition and welcomed the election of president al - jarba in july and interim prime minister, ahmed tomeh, in september 2013. our programme of non - lethal support has grown during the course of the year : we are equipping syrian teams to carry out search and rescue and fire - fighting in opposition - held areas, helping to build up the capacity of the coalition to deliver services and meet needs in syria, developing independent media in syria, helping to document human rights abuses, and supporting local civil society, among other activities. the violence",665,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
99,"in syria has escalated to an unprecedented level and the uk has been at the forefront in alleviating the effects of the humanitarian crisis. we announced an extra £100 million pledge to help get essentials such as food, water and medicine to the syrian people in dire need. the uk [UNK] s total humanitarian funding for syria and the region is now £500 million, the largest sum the uk has ever contributed to a single humanitarian crisis. 77. since the fall of the qadhafi regime two years ago, the situation in libya has changed significantly. prime minister zeidan [UNK] s democratically elected government, and the transitional government before it",651,109,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
100,", have made progress in rebuilding government ministries, registering revolutionary fighters, and restarting oil and gas production. however, the legacy of 42 years of qadhafi rule means that libya still faces significant challenges and is now at a critical stage in its transition. in recent months, the security situation has deteriorated, political progress has slowed, and oil output has fallen dramatically. 78. libya held national elections in july 2012. the political transition has, however, slipped significantly against the original timetable, with elections for the constitutional drafting committee unlikely to take place until early 2014. a national dialogue, announced by prime minister zeidan, could help to",722,105,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
101,"address outstanding issues between the various competing interest groups in libya ; yet it is uncertain whether this and the constitution will provide a unifying political vision for the longer - term future of the country. the libyan government does not have a monopoly over the use of force ; and there is a complex web of conflicting political and tribal groups, many with their own armed militias. the threat of violence or direct action, such as the cutting of oil, gas or water pipelines, is frequently used to affect political goals ; and inter - militia violence and assassinations worsen the security picture. there have been several attacks against western officials. the security challenges in",704,116,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
102,"libya could pose a threat to wider regional stability, exacerbated by the widespread availability of qadhafi era weapons and ammunition which primarily sit outside the control of the libyan government. 79. a stable, open and democratic libya contributing to wider regional stability and security is in the uk [UNK] s interest. we are working closely with our international partners, including the united states, france, italy, regional countries and the eu to lead the broader international effort, coordinated by the un support mission in libya ( unsmil ), to support libya [UNK] s democratic transition and the libyan authorities [UNK] efforts to make visible improvements in public security in libya",702,109,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
103,". at the 21 - - - - - g8 meeting in lough erne, the uk led efforts, with the united states, france, italy and germany, to agree a security compact with libya. this includes an offer to train more than 7, 000 libyan troops to help the libyan government and improve the security and stability of the country. the uk has offered to train up to 2, 000 libyan armed forces personnel in basic infantry skills and leadership. this builds on the uk [UNK] s support to libya on security, human rights, justice structures, transparent and effective financial management, private sector development and economic governance systems. 80. the security",637,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
104,", economic and humanitarian situations in yemen remain fragile. a political dialogue and transition process, unique in the region, has come a long way. it continues to make progress but is behind schedule. since his election in february 2012, president hadi has demonstrated a commitment to re - establish security by tackling violent extremism. there have been advances in yemeni security capabilities ; but the main security ministries lack capacity, and ability to carry out much - needed wholesale reform, especially during the turbulent transitional period. yemen - based al qa [UNK] ida in the arabian peninsula ( aqap ) continues to threaten uk interests both at home and overseas",687,110,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
105,", as the increased alert status in august 2013 demonstrated. tackling the threat from aqap in yemen remains a top priority. their intent and capability to carry out attacks are clear. threats to aviation remain of particular concern to us, as demonstrated by the most recent foiled aviation bomb plot in may 2012. aqap also poses a significant threat to stability in yemen and the wider region. the uk continues to work closely with the government of yemen to tackle terrorism, and has provided a range of support to yemeni security forces, in concert with other donors, to increase yemeni capability to disrupt aqap in yemen. the uk",633,108,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
106,"is also supporting the government of yemen in its efforts to achieve political, economic and development reform. we co - chair the friends of yemen group, and are providing approximately £200 million over three years to support the transition, including £70 million for humanitarian assistance over the next two years. in yemen, 58 % of the population are in humanitarian need. 81. the uk [UNK] s objectives for somalia are to help it become a stable and secure country and to reduce threats to the uk. hmg is working to increase security, political and economic stability and to reduce poverty. in may 2013, the uk hosted a second somalia conference in london.",661,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
107,"this galvanised international support behind the somali government [UNK] s plans for security, political process, public financial management and justice. it was also an opportunity for somali president hassan sheikh mohamud to set out his political vision and commitment to elections in 2016. the international community pledged $ 350 million of new financial support. of this, over £30 million was pledged by the uk. in september 2013, the eu hosted a conference at which a new deal compact for somalia was announced. this sets out a framework for funding and aid coordination, aligned with the somali government [UNK] s priorities, organised under five peace and state - building goals : inclusive politics",709,112,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
108,", security, justice, economic foundations, and revenue and services. at the brussels conference an additional £1. 5 billion was pledged, including a further £50 million from the uk, £25 million of which will go to a world bank fund which will tackle youth unemployment and stimulate 22 - - - - - business growth. the rest of the funding will include support for programmes which help boost the heath and financial sectors. 82. there is much progress to be made to overcome insecurity, instability and violence in somalia. the 28 [ th ] august agreement between the federal government and jubaland was a positive step, but challenges remain with",644,109,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
109,"its implementation. challenges also remain around the somali government [UNK] s relationship with puntland and somaliland. the uk is encouraging the federal government to extend its outreach to the regions and make progress towards a federal solution to stabilise the country. on a positive note, the number of successful piracy attacks in somalia is at an historic low : the seven attacks in 2013 have all been unsuccessful. despite the significant advances made by african union mission in somalia ( amisom ) forces over last year, al shabaab continues to be a terrorist threat across somalia and in the wider region, as shown by the recent attack on the westgate shopping centre in",684,113,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
110,"nairobi in september 2013. this attack underlines the need to continue to support amisom. on 12 [ th ] november the security council approved an uplift in amisom troops, as recommended in the joint au - un review, to resume the offensive against al shabaab. in parallel, the uk will continue to look for ways to increase the capacity of the somali national forces. the uk gives £80 million annually to somalia in development assistance. projects have led to the creation of 45, 000 long - term jobs, 15, 000 for women. dfid [UNK] s work will also help up to 500, 000 people each year",583,106,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
111,"until 2015 ( more than half of them women ) resist malnutrition and life - threatening diseases. 83. the presence in mali of al qa [UNK] ida in the islamic maghreb ( aq - m ) and other aq inspired terrorist groups poses a long - term strategic threat to the eu and to the uk. the conflict in mali has exacerbated chronic food shortages affecting nearly 20 million people in the sahel. the uk worked closely with france to facilitate the deployment of french forces in operation serval, aimed at dismantling the extremist networks that had seized control of much of northern mali. as",582,105,130,0,unitedkingdom_2012_NationalSecurityStrategy.md,2025-01-28 18:53:52
