chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
90,"of the mod policies and programs was conducted during the year. a defence programs risk management committee was established in the mod, the structures directly subordinated to the minister of defence and the bulgarian armed forces. its task is to conduct monitoring, reporting and control over the overall risk management process of the defence programs. a cost evaluation of the whole life cycle of the investment projects from the mod ipp 2020, and included in the programs was conducted as well. 2. 5. policy budget programs execution * * диаграма 3 * * 1. with the adoption of the white paper, the national security strategy, the national",643,107,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
91,"defence strategy and the ministerial guidance on defence policy 2011 - 2014, for the first time in many years, in 2011 the processes of planning, programming, budgeting and execution were conducted within a completely provided strategic framework, defined national interests, aims, goals and level of ambition in defence. in accordance to the ministerial guidance, since last year the mod sector policies were decreased from four to two, namely - sector policy “ defence capabilities ”, and sector policy “ alliance and international security ”. 2. 5. 1. sector policy “ defence capabilities ” the major aim of sector policy “ defence capabilities ’ is to build a single set of interoper",687,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
92,"##able armed forces, capable of fulfilling the whole range of tasks, under a single c2 system both for peacetime and in times of crises, with adequate organization, size, armaments, equipment and training. this goal is being implemented by fulfilling concrete measures and activities, envisioned to be completed by 2014. the financial resources spent under this sector policy amounted to 975 079 022 bgn, which is 94, 06 % of the total mod expenditures. * * диаграма 3 * * these resources were allocated among main programs 1, 2, 3, 5, 6, 7 and 9, which support the",565,97,132,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
93,"policy, as exemplified in diagram 3 and table * * diagram 3 * * - - - - - | main program | spent ( bgn ) | % of the total mod expenditures | | - - - | - - - | - - - | | 1. training and employment of the armed forces | 733 900 566 | 70, 79 % | | 2. human resources management | 10 334 234 | 1 % | | 3. security | 41 424 589 | 4 % | | 5. medical provision | 110 213 972 | 10, 63 % | | 6. military patriotic education and military rest and recup",442,113,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
94,"##eration activities | 22 802 252 | 2, 2 % | | 7. scientific research and technologies | 4 329 822 | 0, 42 % | | 9. administrative management and provision | 52 073 587 | 5, 02 % | * * diagram 4 * * * * table 1 * * 2. 5. 2. sector policy “ allied and international security ” the major aim of this sector policy is to actively participate in formulating nato and eu security and defence policies and to adequately contribute to their implementation. this means increasing the effectiveness of consultations and decision - making processes, asserting the bulgarian interests and positions during the elab",603,112,133,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
95,"##oration of allied decisions and documents, in current and future operations, in defence initiatives and in the processes of transformation and reforms. the financial resources spent under this sector policy amounted to 61 587 010 bgn or 5, 94 % of the mod expenditures. these resources were allocated among main programs 4 and 10 as exemplified in diagram 4 and table 2 : * * main program * * * * spent * * * * % of the total mod expenditures * * * * ( bgn ) * * * * 4. membership in nato and eu * * * * 27 597 342 * * * * 2, 66 % * *",536,115,133,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
96,"* * and international cooperation * * * * 10. military information * * * * 33 989 668 * * * * 3, 28 % * * * * table 2 * * | main program | spent ( bgn ) | % of the total mod expenditures | | - - - | - - - | - - - | | 4. membership in nato and eu and international cooperation | 27 597 342 | 2, 66 % | | 10. military information | 33 989 668 | 3, 28 % | * * 3. * * * * armed forces and defence capabilities * * in 2011 the training,",431,113,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
97,"exercises, preparation and education process in the bulgarian armed forces was conducted within the limits of the allocated financial resources. it was aimed at keeping and developing the existing as well as acquiring new defence capabilities. the process was in conjunction with the adopted standards and the established scenarios for building up of interoperable hqs and formations, necessary for fulfilling the missions and tasks of the armed forces. an emphasis was laid on the acquiring - - - - - of special skills, new techniques, tactics and procedures, and achieving and maintaining the capabilities necessary for the fulfilment of the full spectrum of tasks, both in peacetime and in crises. the",704,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
98,"effective mastering of the planned combat tasks led to an increased professionalism and high personnel skills. during the year, the armed forces planned 201 exercises of which 197 ( 98 % ) were conducted. table 3 shows the training activities in 2011 compared to 2010 : * * training * * * * planned * * * * conducted 2010 * * * * planed * * * * conducted 2011 * * * * ( classes, exercises ) * * * * 2010 * * * * ( execution % ) * * * * 2011 * * * * ( execution % ) * * * * battalion, artillery battalion, * * * * command - staff exercises",538,120,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
99,and * * * * 33 * * * * 9 ( 27 % ) * * * * 40 * * * * 43 ( 108 % ) * * * * computer - assisted command - * * * * staff exercises * * * * field training * * * * 10 * * * * 10 ( 100 % ) * * * * 14 * * * * 14 ( 100 % ) * * * * international and joint * * * * 24 * * * * 21 ( 88 % ) * * * * 31 * * * * 28 ( 90 % ) * * * * training exercises * * * * table 3 * * the,359,128,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
100,"analysis of the data shows a considerable increase in the activities related to the combat training both as an absolute value and as a percentage of the initially planned. this tendency is most evident in the cases of battalion level training and exercises. diagram 5 shows a comparison of the main training activities in 2010 and 2011. * * diagram 5 * * due to the restoration to a great degree of the balance between the types of expenditure, the necessary conditions for increasing the allocated resources for combat training were established. the available resources are still insufficient but the focus was shifted again to the true priorities and tasks of the armed forces. | training ( classes, exercises ) |",715,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
101,"planned 2010 | conducted 2010 ( execution % ) | planed 2011 | conducted 2011 ( execution % ) | | - - - | - - - | - - - | - - - | - - - | | battalion, artillery battalion, command - staff exercises and computer - assisted command - staff exercises | 33 | 9 ( 27 % ) | 40 | 43 ( 108 % ) | | field training | 10 | 10 ( 100 % ) | 14 | 14 ( 100 % ) | | international and joint training exercises | 24 | 21 ( 88 % ) | 31 | 28 ( 90 % ) | 3. 1. land forces the main",457,123,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
102,"efforts were directed towards organizing the process of building up of the land forces ’ priority capabilities related primarily to the build - up and training of the battalion battle groups. in 2011 the process of building, manning and training of the battalion battle groups in accordance with the vision for development of the land forces, the white paper and the nato force goals commenced. - - - - - the land forces also elaborated projects for re - arming with main types of armament and equipment, projects on exemption of excess armament, equipment and military areas ( grounds ) and carried out transition towards a new land forces organizational structure which took place in some units. challenges before the",719,120,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
103,"land forces were the decreased budget and the unchanged volume of tasks. other challenges were the increased number of units participating in missions and operations, modernization, build up and training of the battalion battle groups, etc. a battalion battle group doctrine was elaborated. this doctrine brings to a common understanding the battalion battle groups ’ mission, tasks, necessary capabilities, principles of building up, deployment, employment and sustainment and their role in participating effectively in the full spectrum of operations. the land forces training, exercises, preparation and education was directed towards improving the interoperability with nato and eu forces. five inspections and assessments of the combat capabilities of the declared units",775,110,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
104,"were conducted. the certification process of the hqs and the units was conducted implementing nato aco standards. last year the land forces planned 127 exercises total, of which 124 ( 97 % ) were conducted. table 4 shows the combat training activities in the land forces for 2011 compared to 2010 : * * training * * * * planned * * * * conducted in * * * * planned * * * * conducted in * * * * ( classes, exercises ) * * * * 2010 * * * * 2010 * * * * 2011 * * * * 2011 * * * * ( execution % ) * * * * ( execution % )",516,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
105,"* * * * parachute jumps * * * * 4142 * * * * 3335 ( 81 % ) * * * * 4718 * * * * 4718 ( 100 % ) * * * * company / battery exercises * * * * 84 * * * * 56 ( 67 % ) * * * * 111 * * * * 108 [ 56 ] ( 97 % ) * * * * battalion / artillery battalion, * * * * command - staff and computer * * * * 30 * * * * 8 ( 27 % ) * * * * 16 * * * * 16 ( 100 % ) * * * * assisted",358,123,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
106,"command - staff * * * * exercises * * * * field camps * * * * 10 * * * * 10 ( 100 % ) * * * * 14 * * * * 14 ( 100 % ) * * * * table 4 * * diagram 6 shows the combat training in 2010 and in 2011. 5 the exercises company / battery which were not conducted were due to a change of the formation ’ s combat tasks 6 by a decision №207 / 31. 03. 2011a strategy | training ( classes, exercises ) | planned 2010 | conducted in 2010 ( execution % ) | planned 2011 | conducted in 2011 ( execution % )",490,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
107,"| | - - - | - - - | - - - | - - - | - - - | | parachute jumps | 4142 | 3335 ( 81 % ) | 4718 | 4718 ( 100 % ) | | company / battery exercises | 84 | 56 ( 67 % ) | 111 | 10856 ( 97 % ) | | battalion / artillery battalion, command - staff and computer assisted command - staff exercises | 30 | 8 ( 27 % ) | 16 | 16 ( 100 % ) | | field camps | 10 | 10 ( 100 % ) | 14 | 14 ( 100 % ) | - - - - - *",391,122,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
108,"* diagram 6 * * the land forces also participated in 14 international joint training exercises and activities. 3. 2. air force in 2011, the air force directed its efforts towards ( 1 ) conducting a quality educational training process, aimed at effective fulfilment of the main tasks set in the “ commanders, headquarters and air force troops training plan ”, ( 2 ) fulfilling the force goals and ( 3 ) modernization under limited resources. the year can be characterized as being one with strong dynamics in the process of transformation and structural changes. the aim was to achieve new quality in the functioning, the effective management and the interaction with the other services",686,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
109,"of the land forces. under the conditions of limited resources, the acquired level of training and the available working equipment allowed the air force to fulfil their missions and tasks while preserving the bond between the flight crews and the ground personnel. the air force command and the units ’ hqs proved to be composite c2 bodies, able to plan and organize the activities by using the available capabilities and resources. flight activities were conducted under the conditions of “ admissible risk ”, employing new organization of planning, conducting, control and support of the flights. the air force successfully fulfilled the tasks for protecting and assisting the population in cases of natural disasters as well",726,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
110,"as in resolving crisis situations, both in country and abroad. within the available resources the air force continued to preserve and further develop the operational capabilities in conformity with the armed forces missions and tasks with respect to nato and in fulfilling generally bulgaria ’ s international commitments. executing the pdaf, the air force continued the process of transformation on operational and tactical level. an emphasis was put on the preliminary work regarding the planned for 2012 reorganization of the tactical units. the air force fulfilled its tasks on protecting and defending bulgaria ’ s air space and critical infrastructure. ten exercises were planned and successfully conducted ( 100 % ). due to the conducted joint bulgarian –",762,118,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
111,"us training exercises, the planned parachute jumps were over fulfilled. - - - - - | repor | rt on the status of defence and the armed | d forces of the repu | ublic of bulgaria | 2011 | col6 | | - - - | - - - | - - - | - - - | - - - | - - - | | | training / classes, exercises | planned | conducted | execution ( % ) | | | | squadron, ad battalion, command - staff and computer - assisted command staff exercises | 8 | 8 | 100 % | | | | company, battery exercises | 2 | 2",471,117,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
112,"| 100 % | | | | parachute jumps | 231 | 301 | 130 % | | * * table 5 * * air force personnel participated in 11 international exercises and joint training exercises. of the total planned flight hours, the air force executed 72 %, which as an absolute value, is equal to the total planned flight hours for 2010. of the planned combat training flight hours the air force executed 64 %. the non - fulfilment of the planned total annual flight hours was due to spare parts shortage, limited remaining platforms flight resource and delays in fulfilling aviation equipment repairs and refurbishment contracts. in 2011 “ flight safety ” was a paramount",644,117,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
113,"imperative in the work of the air force command and the air force unit commanders. aircraft aviation incidents were 7 % less compared to 2010. the tendency of the past years was preserved : approximately 64 % of the aviation incidents were due to failures of aviation equipment. main reasons for these were the use of aviation equipment at the end of its technical life cycle or in a period of an extended life cycle as well as the process of mastering new materiel resources. the second in number were the incidents due to subjective reasons ( incorrect flight crew actions ) – comprising 26 % of the total number, which as a result of the limited training and available resources mark",686,122,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
114,"an increase compared to 2010. in 2011, the bulgarian military aviation 100 [ th ] anniversary, air force base “ balchik ” ’ s 70 [ th ] anniversary, air force base “ graf ignatievievo ” and helicopter air base “ krumovo ” ’ s 60 [ th ] and the 50 [ th ] anniversary of the air defence missile brigade were commemorated. 3. 3. naval forces the naval forces conducted training, exercises, preparation and education for participation in the whole spectrum of missions and tasks, for guaranteeing the sovereignty and security of the republic of bulgaria and protection of its territorial integrity, protection of the national",621,108,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
115,"interests in the maritime space, participation in the nato collective defence and support to the international peace and security. the insufficient financial resources allocated for materiel, services, repairs and spare parts hampered the maintenance of the armament and equipment and the navy ’ s normal functioning as a whole. one of the main goals of the naval forces during the past year was to achieve and maintain within the available resource framework, the necessary defence capabilities of the nato and eu declared units. in fulfilling this goal, the nato and eu declared units were kept in a state of readiness to fulfil their specific tasks. notwithstanding the financial and resource insufficiency, the",714,112,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
116,"coalition and international commitments were fulfilled. the state of the naval forces permits them in cases of natural disasters to provide assistance to the population. the personnel is trained, has appropriate certificates and the platforms and equipment are in good working condition. the main training efforts were directed towards improving the operational capabilities, increasing the efficacy and interoperability of the bulgarian naval forces with the navies of the allies through implementation of the armed forces force goals. necessary efforts were undertaken to carry out the planned tasks and combat exercises. due to the limited financial resources, priority was given mainly to training of the declared units and their participation in international exercises. - - - -",783,116,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
117,"- from april through may 2011, a bulgarian naval forces frigate “ drazki ” and a special operations group took part in the nato operation “ unified protector ” in support of the arms embargo against libya. during the year the naval forces planned 60 exercises of which 59 were conducted. ( table 6 ) * * training * * * * planned * * * * conducted * * * * execution * * * * ( classes, exercises ) * * * * 2011 * * * * 2011 * * * * ( % ) * * * * company / battery exercises * * * * 44 * * * * 40 * * * *",501,120,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
118,"91 % * * * * battalion / artillery battalion, command - staff * * * * and computer - assisted command staff * * * * 16 * * * * 19 * * * * 119 % * * * * exercises * * * * parachute jumps * * * * 420 * * * * 413 * * * * 98 % * * * * table 6 * * the naval forces participated in 9 international and joint training exercises. during the “ breeze / certex 2011 ” exercise, maritime multinational joint operational forces component level staff procedures were trained. different techniques, tactics and procedures for participation in crisis response operations in an asym",566,119,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
119,"##metric threats environment were trained as well. the interoperability and interaction among the other participating nato member states ’ navies, nato standing maritime group 2, and the partners from other participating state bodies and institutions was greatly improved. during the exercise, the bulgarian naval forces frigate “ verni ” was certified and was assessed as “ mission ready ”. the preparation for certification in 2012 of the mhv “ tzibar ” continued throughout the year. the bulgarian naval forces frigate “ verni ” and the msv “ priboi ” took part respectively in the first and the second activation of the black sea naval cooperation task group",662,107,132,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
120,"“ blackseafor ”. in 2011 a priority goal for the navy was to maintain capabilities for maritime surveillance and early warning in case of emerging crises by gathering information via the coastal surveillance system for shipping and maritime border control - ekran. the mentioned system provides unified maritime situational awareness information which is passed to the naval sovereignty operations center. the naval forces received three as 565 mb “ panther ” helicopters. pilots, technicians and avionics experts attended training courses at the “ eurocopter ” training centre. | training ( classes, exercises ) | planned 2011 | conducted 2011 | execution ( % ) | | - - - | -",676,111,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
121,"- - | - - - | - - - | | company / battery exercises | 44 | 40 | 91 % | | battalion / artillery battalion, command - staff and computer - assisted command staff exercises | 16 | 19 | 119 % | | parachute jumps | 420 | 413 | 98 % | - - - - - bulgarian naval special forces units took part in the joint bulgarian - us training exercises “ thracian spring 2011 ”, “ thracian autumn 2011 ” and in the joint training exercise with units from the us marine corps “ black sea rotation forces 11 ”. a jcats simulation system computer assisted command – staff exercise “",559,119,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
122,"maritime coastal guard 2011 ” was conducted as well. four naval forces divers participated in the international exercise „ eurasian partnership dive 2011 ” which took place in constanta, romania. 3. 4. execution of the missions of the armed forces mission “ defence ” - the combat readiness plans were updated in conformity with the defence system structural and organizational changes. conditions were established for timely putting the armed forces into a higher state alert and combat operational readiness. mission “ support to international peace and security ” - 15 contingents for participation in nato and eu operations were trained, certified and employed ( table 7 ). * * contingent * * * * certi",706,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
123,"##ficati * * * * ons * * * * isaf ( international security assistance force ) operation in kabul, afghanistan * * * * 3 * * * * isaf ( international security assistance force ) operation in kandahar, afghanistan * * * * 2 * * * * first, second, third and fourth operational mentor and liaison teams ( omlts ) for * * * * participation in isaf ( international security assistance force ) operation in * * * * 2 * * * * afghanistan * * * * senior advisor team to the regional training centre of 205 corps of the * * * * afghanistan national army, regional",553,114,132,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
124,"military training centre - kandahar, for * * * * 2 * * * * participation in isaf ( international security assistance force ) operation in * * * * kandahar, afghanistan * * * * eu althea operation in bosnia and herzegovina * * * * 2 * * * * liaison and observation team ( lot ) for eu althea operation in bosnia and * * * * 1 * * * * herzegovina * * * * nato kfor operation in kosovo * * * * 3 * * * * table 7 * * in fulfilling the armed forces force goals, the following units and military formations were certified in accordance to alliance",541,117,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
125,"standards : a brigade hq and five formations from the land forces, two fighter aircraft from the air force and a frigate from the navy. in the context of the commitments to nato and eu, despite the existing difficulties related to insufficient funding, the process of developing the national defence capabilities continued. necessary conditions were established for training and certification of the nato declared forces and fulfilment of the force goals within the framework of the available resources. mission “ contribution to the national security in peacetime ” - the armed forces possess capabilities for providing assistance to the population, to other government agencies and organisations and to local authorities. in everyday life, the armed",751,115,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
126,"forces participated in forest and field fire extinguishing, snow clearance and patient transportation activities in winter, unexploded ammunitions clearance and disposal, air medical evacuation, transplantation transportation activities, etc. | contingent | certificati ons | | - - - | - - - | | isaf ( international security assistance force ) operation in kabul, afghanistan | 3 | | isaf ( international security assistance force ) operation in kandahar, afghanistan | 2 | | first, second, third and fourth operational mentor and liaison teams ( omlts ) for participation in isaf ( international security assistance force ) operation",635,98,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
127,"in afghanistan | 2 | | senior advisor team to the regional training centre of 205 corps of the afghanistan national army, regional military training centre - kandahar, for participation in isaf ( international security assistance force ) operation in kandahar, afghanistan | 2 | | eu althea operation in bosnia and herzegovina | 2 | | liaison and observation team ( lot ) for eu althea operation in bosnia and herzegovina | 1 | | nato kfor operation in kosovo | 3 | - - - - - | col1 | 3. 5. participation in missions and operations | col3 | | - - - | - - - | - -",562,113,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
128,"- | towards the end of 2011, the total size of the armed forces contingents participating in total of eight nato, eu and un led missions and operations exceeded 760 personnel. the total number of personnel deployed in operations in 2011 was 1739. 3. 5. 1. nato missions and operations - * * isaf ( international security assistance force in afghanistan ) ; * * a contingent of approximately 620 personnel was deployed in the nato led international security assistance force in afghanistan. the contingent included : national element, staff officers, force protection company in kandahar, infantry company at kabul international airport, military police unit, medical teams in herat,",682,109,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
129,"kandahar and kabul, a reconnaissance team, a senior advisor team to the regional training centre in kandahar and four operational mentor and liaison teams ( omlts ) in kabul and kandahar. the government adopted [ 7 ] a strategy for “ transformation of the participation of the armed forces of the republic of bulgaria in the international security assistance force in afghanistan ”. - * * nato training mission in iraq ( ntm - i ) ; * * two officers took part in the training mission. in the middle of december 2011, the mission was terminated. nato ’ s further cooperation with the iraqi government is conducted in accordance with the established",647,113,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
130,"structuralized cooperation framework. - * * kfor operation ( kosovo force operation ) ; * * the events in northern kosovo influenced the process of transition to the next intermediate stage of the operation. the main tasks of kfor were : improvement of security, riot control, build - up of the kosovo security forces, protection and hand - over of special status sites, border surveillance and air traffic control. ten servicemen participated in the operation, stationed at the kfor hq and at the nato training group in kosovo. - * * operation ocean shield ( nato maritime counter piracy operation off the coast of * * * * somalia - oos ) ; *",643,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
131,"* one serviceman participated for four months on board the standing nato maritime group 2 flagship hq. - * * nato unified protector operation ( protection of civilians and civil population zones in * * * * libya from threats of armed attacks and in support of the arms embargo against libya. * * the three aspects of the operation unified protector – arms embargo, no - fly zone, and humanitarian mission were successfully fulfilled in accordance with the unsc resolutions. bulgaria participated in the operation in the course of one month with the naval forces frigate “ drazki ” and a naval special operations group. after the return of the ship – bulgaria",658,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
132,"’ s participation continued with staff officers stationed at the headquarters of the operation. - * * nato response force ( nrf ) in 2011. * * during the period 1 [ st ] january until 30 [ th ] june 2011 ( nrf - 16 ) one special operations forces tactical group and a military police platoon were on stand - by, a civil - military cooperation group was on stand - by during the period 1 [ st ] july till 31 [ st ] december 2011 ( nrf - 17 ). 3. 5. 2. eu missions and operations - * * european union naval force somalia - * * operation atalanta aimed at",552,116,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
133,"countering, prevention and deterring piracy off the coasts of somalia. 7 government decision № 866 / 01. 12. 2011 - - - - - bulgaria participated with one officer in the operational hq of the first eu naval operation “ atalanta ”, which guaranteed maritime security and protection of vessels delivering food under [ the world food program ( wfp ). ] ( http : / / www. wfp. org / ) - * * eu military operation in bosnia and herzegovina althea ( eufor, eu force althea ). * * operation “ althea ” continues to be an important part of the eu commitments in bosnia",560,107,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
134,"and herzegovina. in view of the developments of the operation and the changes in the format of the other countries ’ participation, bulgaria changed its level of participation and at the end of august 2011 withdrew the liaison and surveillance group from bugoino. the armed forces participate in the operation with : a national element, a light infantry company in “ butmir ” base, a national intelligence cell and personnel stationed at the hq in sarajevo. the total number of personnel was 109. in october 2011, the eu council made a decision concerning the mandate of operation althea which may lead to reformulation of the future bulgarian participation. - * * eu monitoring mission",686,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
135,"( eumm ) in georgia. * * 12 military observers participate in the mission stationed in three field offices. - * * eupol, * * * * eu police mission in afghanistan. * * one serviceman who performs instructor ’ s functions participated in the mission - * * contribution to the eu multinational battle group „ helbroc ” * * one mechanized company from the bulgarian armed forces was on stand - by for the period from 1 [ st ] july till 31 [ st ] december 2011. 3. 5. 3. un missions and operations - * * un mission in liberia ( unmil ) * * two military observers",557,112,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
136,participated in un mission in liberia ( unmil ). 3. 5. 4. operations and missions in support of the population the bulgarian armed forces have 96 module units at their disposal tasked to cope with / or to overcome the consequences of natural ecological disasters and industrial accidents and catastrophes ( table 8 ) * * units tasked to cope with / or to overcome * * * * jfc * * * * land * * * * air * * * * naval * * * * nmu * * * * total * * * * the consequences * * * * forces * * * * force * * * * forces * * *,515,119,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
137,* for the elimination of consequences in * * * * - * * * * 5 * * * * 1 * * * * - * * * * - * * * * 6 * * * * case of an accident at the nuclear power * * * * plant “ kozloduy ” * * * * for activities in cases of industrial * * * * - * * * * 5 * * * * 2 * * * * - * * * * - * * * * 7 * * * * accidents * * * * for extinguishing fires * * * * 14 * * * * 3 * *,357,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
138,* * 3 * * * * 20 * * * * for activities in cases of floods * * * * 1 * * * * 12 * * * * - * * * * 1 * * * * - * * * * 14 * * * * for activities in cases of an earthquake * * * * 1 * * * * 3 * * * * 3 * * * * 2 * * * * - * * * * 9 * * * * for activities under harsh conditions in * * * * 2 * * * * 14 * * * * 6 * * * * 2 * * * * - * * * *,337,128,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
139,24 * * * * winter * * * * for intelligence and eod activities * * * * - * * * * 11 * * * * 2 * * * * 2 * * * * 1 * * * * 16 * * * * table 8 * * the units are geographically based into three zones and seven areas on the whole territory of the country. the territorial principle of basing does not exclude the possibility for deployment in | units tasked to cope with / or to overcome the consequences | jfc | land forces | air force | naval forces | nmu | total | | - - - | - - - | - -,484,123,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
140,- | - - - | - - - | - - - | - - - | | for the elimination of consequences in case of an accident at the nuclear power plant “ kozloduy ” | - | 5 | 1 | - | - | 6 | | for activities in cases of industrial accidents | - | 5 | 2 | - | - | 7 | | for extinguishing fires | | 14 | 3 | 3 | | 20 | | for activities in cases of floods | 1 | 12 | - | 1 | - | 14 | | for activities in cases of an earthquake | 1 | 3 | 3 |,409,121,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
141,"2 | - | 9 | | for activities under harsh conditions in winter | 2 | 14 | 6 | 2 | - | 24 | | for intelligence and eod activities | - | 11 | 2 | 2 | 1 | 16 | - - - - - other regions if necessary, which will be done in compliance with the operational plans to be developed for each concrete situation. with respect to mission “ contribution to the national security in peacetime ”, at the beginning of july 2011, a joint international operation “ hot summer 2011 ” aimed at carrying out deep subsurface clearance of unexploded ordnance ( uxo ) commenced",550,114,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
142,"in the area around the village of chelopechene. personnel from the armed forces, the military medical academy, the military police ( 57 servicemen altogether ) and representatives of the international trust fund for de - mining and mine victims assistance ( teams from a us company - total of 37 bulgarian and us experts ) were involved in the mission. the operational management and organization of the interaction was carried out by the joint forces command. since november 2011, the joint forces command has also exerted operational control over the activities related to the elimination of the consequences of the accident that occurred at a private company ammunitions warehouse in the vicinity of the village of",717,116,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
143,"lovni dol, sevlievo municipality, with the participation of specialists from military unit № 28880 – belene. in 2011 the bulgarian armed forces participated with 628 servicemen and 300 pieces of equipment altogether in different activities on providing assistance for the population, the state structures and public organizations. the total expenditures for these activities amounted to 46 165 bgn. 3. 6. joint training the emphasis was placed on international and interagency joint training to check the readiness for implementation of the comprehensive approach to planning and conduct of operations, thus putting the participants in a close to real situation. the participation of armed forces units in large",711,106,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
144,"scale joint international and interagency exercises in 2011 was increased by 34 % in comparison with 2010 ( diagram 8 ). in the course of implementation of the agreement * * joint international and interagency exercises * * between the government of the republic of bulgaria and the * * diagram 8 * * government of the united states of america on defence cooperation and the 2011 joint bulgaria - us training plan, 15 bulgarian - us training exercises were conducted on the territory of bulgaria – eight joint training exercises, three land forces special forces training exercises, one military police training exercise and three navy ship visits in which about 2400 personnel took part. in 2011,",697,117,130,3,bulgaria_2011_AnnualReportontheStatusOfDefence.md,2025-01-28 18:54:16
