chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
214,"mevzuat | duzenlemesi | | | yapılacaktır. 820. 3. kalkınma ve insani yardım politikaları ve uygulamaları arasındaki kurumsal esgudum artırılacaktır. 821. 2. uluslararası kuruluslar, yabancı yardım kurulusları, yabancı diplomatik misyonlar ve uluslararası stk ' lar gibi kalkınma",278,37,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
215,"isbirligi alanındaki tum aktorlerin turkiye ' de yuruttukleri faaliyetlerin ulkemizin ulusal politikalarıyla uyumuna iliskin isbirligi mekanizması olusturulacaktır. 822. 1. ulkemizin yurt dısı misyonlarında ihtiyac duyulan personelin nicelik, nitelik ve asgari yeterlilik acısından tespiti yapılacak ; iht",305,36,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
216,"##iyaclar cercevesinde kamu personelinin ve kamu dısı insan kaynagının yurt dısı misyonlarda gorevlendirilmesini kolaylastıracak ve cazip hale getirecek mevzuat altyapısı olusturulacaktır. 822. 2. kamu kurumlarının dıs iliskiler birimlerinde calısan personelin yabancı dil, ulke uzmanlıgı, diplomasi",299,35,133,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
217,"ve muzakere becerileri gibi yetkinlikleri gelistirilecek, bu birimlerin idari ve teknik kapasitesi guclendirilecektir. 824. 1. uluslararası kalkınma isbirligi alanında yuksek lisans programları olusturulacak, bu alandaki akademik calısmaların cesitlendirilmesi saglanacak ve dusunce kuruluslarının faaliyetleri desteklene",321,34,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
218,##cektir. | | | | | | on birinci kalkınma planı ( 2019 - 2023 ) 2. 5. 2. 6. 2. bolgesel isbirlikleri | 827. 3. iit ' nin kapsamlı reformuna yonelik tesvik edici cabalar surdurulecektir. 829. 4. ulkemizin kei ve d - 8 kapsamında yurutulen faaliyetlerden azami fayda elde etmesi amacıyla stratejiler gelist,304,54,132,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
219,##irilecektir. 831. 1. turk konseyi ve turksoy gibi hukumetlerarası kurulusların isbirligi cabalarına saglanan katkılar artırılarak surdurulecektir. 831. 1. turk konseyi ve turksoy gibi hukumetlerarası kurulusların isbirligi cabalarına saglanan katkılar artırılarak surdurulecektir. 832. 1. turkiye,298,34,132,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
220,- afrika ortaklıgı ucuncu zirvesi gerceklestirilerek alınan kararların takibi yonundeki cabalar artırılacaktır. 832. 2. bm latin amerika ve karayipler ekonomik komisyonu basta olmak uzere bolgesel mekanizmalar isbirligini artırmaya yonelik olarak kullanılacaktır. | | | | | | tablo 4 - ust,289,41,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
221,politika belgeleri analizi ( 2 / 3 ) ust politika belgesi ilgili bolum / referans | | verilen gorevler / ihtiyaclar 832. 3. bm asya pasifik ekonomik | ve | sosyal | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,286,93,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
222,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
223,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
224,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
225,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
226,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
227,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
228,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
229,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
230,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
231,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
232,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
233,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
234,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
235,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
236,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
237,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
238,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
239,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - | - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
240,"- - - - - - - | | | | komisyonunda, ozellikle karar mekanizmalarında etkili olmaya yonelik cabalarımız artırılacaktır. 833. 1. ab muktesebatına uyum sureci goz onune alınarak ab ' ye katılım icin ulusal eylem planı guncellenecektir. 833. 2. turkiye - ab zirvelerinde varılan anlasma uyarı",288,47,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
241,"##nca, yuksek duzeyli siyasi diyalog basta olmak uzere kritik tematik konularda isbirliginin guclendirilmesi, vize serbestisi diyalogu surecinin hızlandırılması, goc yonetiminde yuk paylasımı, gumruk birligi ' nin guncellenmesi gibi onemli alanlarda calısmalar surdurulecektir. | | | | | 2. 5. 2. 6",298,41,133,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
242,". 2. bolgesel isbirlikleri | 834. 1. insan haklarıyla ilgili uluslararası mekanizmaların gundemindeki konular takip edilerek yurutulen calısmalar izlenecek, bu calısmalara ulkemizin ulusal politikası, hak ve cıkarları cercevesinde katkı saglanacaktır. | | | | on birinci kalkınma planı ( 2019 - 2023 )",301,43,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
243,"2. 5. 2. 6. 3. turkiye ' nin kuresel kalkınma gundemine katkısının ve gorunurlugunun artırılması 836. 1. gelismekte olan ulkelerin kalkınma sorunlarının basta bm, g20 ve oecd olmak uzere uluslararası platformların gundemine alınmasına yonelik calısmalar yogunlastırılacakt",272,36,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
244,##ır. 836. 2. ozellikle kalkınma alanında faaliyet gosteren bm kuruluslarının bolgesel ofislerine ev sahipligi yapılabilmesi amacına donuk uluslararası girisimler yogunlastırılacak ve hukuki altyapının tesisine iliskin surecler kolaylastırılacaktır. 836. 4. eagu statusunden mezun ol,283,33,132,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
245,"##an ulkelerin karsı karsıya oldugu sorunların, istanbul eylem planı kapsamında gundemde tutulmasına yonelik cabalar desteklenecektir. 2. 5. 2. 6. 3. turkiye ' nin kuresel kalkınma gundemine katkısının ve gorunurlugunun artırılması 836. 5. bm ve diger uluslararası kuruluslar nezdinde islam",290,39,132,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
246,"dunyasının kudus gibi ortak meselelerinin takibine devam edilecektir. tedbir 431. uluslararası iliskileri koordine eden birimlerdeki insan kaynagı ; bolge uzmanlıgı, yaygın yabancı dil, yerel dil okuryazarlıgı, diplomatik iletisim, muzakere teknikleri ve saha tecrubesi acısından guclendirilecektir.",299,35,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
247,"kalkınma isbirligi alanında calısan merkezi kurumlar ve yurtdısı teskilatlarının idari ve teknik kapasitesi guclendirilecek ; izleme, degerlendirme ve koordinasyon etkinlestirilecektir. ( kalkınma planı p. 1079 ) 2019 yılı cumhurbaskanlıgı yıllık program tedbir 441. ulkemizin eit kultur enstitusune uye",303,38,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
248,"##lik sureci tamamlanacaktır. eit ' in daha etkin bir isbirligi platformuna donusturulmesi icin calısmalar yogunlastırılacak, oncelikli alanlarda sonuc odaklı program ve projelerin yurutulmesi icin gerekli altyapının olusturulmasına onculuk edilecektir. ( kalkınma planı p. 1105 ) | | | | | | tablo 4 - ust pol",310,46,133,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
249,##itika belgeleri analizi ( 3 / 3 ) ust politika belgesi ilgili bolum / referans | verilen gorevler / ihtiyaclar | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,284,106,132,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
250,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
251,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
252,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
253,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
254,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
255,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
256,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
257,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | - - - - - - - - - | | tedbir 443. | turkiye ' ni,260,123,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
258,##n | | | | | | | uluslararası kuruluslardaki etkinligi ve uluslararası kuruluslarda gorev yapan vatandaslarımızın sayısı arttırılacaktır. | | | | | | | | 2019 yılı | | | | | | | | cumhurbaskanlıgı yıllık program | turkiye ' nin | uluslararası | kuruluslardaki | etkinligi | | | |,280,54,132,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
259,"| arttırılacaktır. bu amacla uluslararası merkezlerdeki turk misyonlarının uzman kadroları guclendirilecek, uluslararası kuruluslarda gorevli vatandaslarımızın sayısının arttırılması yonundeki girisimler hızlandırılacaktır. ( kalkınma planı p. 1119 ) | | | | | | |",264,33,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
260,tedbir | 444. | ulusal | | | | | | oncelikler | dogrultusunda | | | | | | | bm ve diger cok taraflı kalkınma isbirligi kuruluslarıyla yapılan isbirlikleri gelistirilerek uluslararası kalkınma calısmalarına etkin katılım saglanacaktır. uluslararası etkinligi yuksek ve kalkınma isbirligi konus,292,45,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
261,##unda uzman kurulusların bolgesel ofislerini ulkemizde acmasını tesvik edecek daha yogun girisimlerde bulunulacaktır. ( kalkınma planı p. 1120 ) kusak ve yol girisimi cercevesinde cin ile ikili ticari ve | | | | | | | | yeni ekonomi programı | politika ve tedbirler | ekonomik iliskiler gelistirilecektir. | | |,312,51,133,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
262,| | | ( 2019 - 2021 ) | afrika pazar stratejisi olusturulacaktır. | | | | | | | 9. | stratejik | hedef | - | | | | | dogru | bilgi | ve | pazar | | | | | istihbaratına hızlı erisimin temin edilmesi. eylem 38 - yurtdısında turk is cevreleri ve diasporası ile iletisimin etkinligi arttırılacaktı,293,62,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
263,##r. | | | | | | | | | 2023 turkiye | | | | | | | ihracat stratejisi ve eylem planı | 13. stratejik hedef - ikili ve coklu uluslararası ticaret isbirliklerinin guclendirilmesi serbest ticaret anlasması ve tercihli ticaret anlasması. | eylem 54 - serbest ticaret anlasması ve tercihli ticaret anlasması yapılan ulke say,318,57,132,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
264,##ısı arttırılacaktır. eylem 56 - uluslararası organizasyonlarda ulkemiz daha etkin temsil edilecektir. | | | | | | hedef | 2. 1. | ortak | bt eylem 2. 1. 2. | elektronik veri ve belge paylasım | | | | altyapıları gelistirilecektir. | altyapılarının olusturulması. | |,268,47,132,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
265,| | | | | ulusal e - devlet | | | | | | | | stratejisi ve eylem planı ( 2016 - 2019 ) hedef 3. 1. kurumsal bilginin oncelikli ve etkin olarak elektronik ortamdan sunulması saglanacaktır. | eylem | 3. 1. 2. | kamu | bilgilendirme | ve | tanıtım | | | sitelerinin tekrar yapılandırılması. |,288,60,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
266,"| | | | | | ab entegre cevre uyum stratejisi ( 2007 - 2023 ) ek - 2 cevre ile ilgili kurum ve kuruluslar | 1173 sayılı milletlerarası munasebetlerin yurutulmesi ve koordinasyonu hakkındaki kanun uyarınca yabancı devletlerle ve uluslararası kuruluslarla, bunların temsilcilikleri ve temsilcileri ile temas ve muzakere",316,49,130,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
267,"##leri dısisleri bakanlıgı, ilgili bakanlıklarla isbirligi yapmak suretiyle yurutmekte ve uluslararası antlasmalar da yine diger bakanlıklarla isbirligi dahilinde dısisleri bakanlıgınca yapılmaktadır. dısisleri bakanlıgının cevre ve sınır asan sular konularında izlenecek dı",274,31,132,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
268,"##s politikanın ; diger ilgili bakanlık, kurum ve kuruluslar ile esgudum halinde belirlenmesinde ve uluslararası ve bolgesel orgutlerde savunulmasında ustlendigi gorev ve sorumlulukları mevcuttur. | | | | | |",208,30,90,15,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
269,# # 2. 4. faaliyet alanlari ile urun ve hizmetlerin belirlenmesi mevzuat analizi sonucunda bakanlıgımız gorev alanına giren faaliyetler belirlenmis ve faaliyet alanı ile urun / hizmet listesi tablosunda gosterilmistir. | | merkez teskilati | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,303,66,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
270,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
271,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
272,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
273,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
274,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
275,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
276,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
277,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
278,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
279,"- - - - - | | | tablo 5 - faaliyet alanı - urun hizmetler tablosu ( 1 / 5 ) faaliyet alanı | urun / hizmetler | | ikili siyasi islerin yurutulmesi | * cografi gorev alanlarındaki ulkelerle ikili duzeydeki siyasi iliskiler ile bolgesel nitelikli siyasi orgutlerle iliskileri ve isbirligi icin gerekli calısmaları yapmak,",319,56,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
280,"koordine etmek ve yurutmek, * yabancı ulkelerle siyasi ve ekonomik iliskileri yurutmek, * ulkelerle iliskileri ve isbirligini gelistirmek, * sorunlara iliskin gelismeleri izlemek, gerekli politika ve hareket tarzlarının belirlenmesi icin gerekli calısmaları yapmak. * turkiye ' ye komsu ulke veya bolgeler",305,41,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
281,"##le ekonomik ve ticari iliskilerin gelistirilmesi icin gerekli olan calısma ve faaliyetleri, ilgili kurum ve kuruluslarla isbirligi icerisinde yurutmek, * turkiye ' ye komsu ulkeler dısındaki diger ulkelerle ikili duzeydeki ekonomik ve ticari iliskilerin gelistirilmesi icin gerekli olan calısma ve faaliyetleri, ilgili",320,42,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
282,"kurum ve kuruluslarla isbirligi icerisinde yurutmek. | | | uluslararası guvenlik islerinin yurutulmesi | * kuzey atlantik antlasması orgutu ( nato ) ve avrupa guvenlik ve isbirligi teskilatı ( agit ) ile iliskileri yurutmek, bu orgutlerin gundemindeki konuları takip etmek ve bu orgutler nezdinde turkiye ' nin hak ve cı",320,50,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
283,"##karlarını ilgili kurum ve kuruluslarla isbirligi yapmak suretiyle savunmak, * avrupa - atlantik guvenligi, bu cercevedeki savunma iliskileri, silahların kontrolu ve silahsızlanma, nato altyapı ve lojistik konuları ile sivil olaganustu hal planlaması konularında faaliyetlerde bulunmak ve koordinasyonu saglamak",312,38,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
284,". | | | a. ana hizmetler | cok taraflı siyasi islerin yurutulmesi | * birlesmis milletler, avrupa konseyi ve diger uluslararası siyasi orgutler ile iliskileri yurutmek, bu orgutlerin gundemindeki konuları takip etmek ve bu orgutler nezdinde turkiye ' nin hak ve cıkarlarını ilgili kurum ve kuruluslarla isbirligi yapm",317,49,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
285,"##ak suretiyle savunmak. | | kuresel ve insani konuların yurutulmesi | * cevre, insan hakları, goc, iltica, insan ticareti ve insani yardımlar ile kuresel boyut tasıyan diger konularda politika ve hareket tarzlarının belirlenmesi icin gerekli calısmaları yapmak ve tatbikine yonelik faaliyetlerde bulunmak, ilgili",313,43,132,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
286,"kurum ve kuruluslarla koordinasyonu saglamak. | | | dıs politika, analiz ve esgudum islerinin yurutulmesi | * dıs politikamızı ilgilendiren bolgesel ve uluslararası konulara iliskin olarak analiz, planlama, ongoru, programlama ve esgudum calısmalarına katkıda bulunmak, * uluslararası kuruluslar bunyesindeki",308,39,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
287,"arabuluculuk, catısmaların onlenmesi ve kriz yonetimi calısmalarım ve bu kapsamdaki diger projeleri yurutmek. | | | arastırma ve guvenlik islerinin yurutulmesi | * ikili ve cok taraflı guvenlik isbirliginin tesisi ve yurutulmesinin yanı sıra uluslararası boyutu bulunan veya dıs iliskileri ilgilendiren terorizm",311,42,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
288,", uyusturucu kacakcılıgı ve diger orgutlu suclar ile ulke aleyhine faaliyetlerle mucadele konularını takip etmek, bu gorevlerini ilgili kurum ve kuruluslar ile isbirligi yapmak suretiyle yerine getirmek. | | merkez teskilati | tablo 5 - faaliyet alanı - urun hizmetler tablosu ( 2 / 5 ) faaliyet alanı urun / hi",311,51,130,16,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
