chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
97,"# # # # # # managing strategic risk 1. 11 australia is one of the most prosperous and secure countries in the world. our economy will continue to benefit from the economic transformation in the indo - pacific. there is no more than a remote chance of a military attack on australian territory by another country. this does not mean that the government can be complacent about our responsibility to protect australia and its national interests. australia ’ s strategic circumstances can change quickly, and we must be prepared to respond quickly and effectively when our interests are threatened, either by state or non - state actors. 1. 12 competition between countries and major powers",687,116,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
98,"trying to promote their interests outside of the established rules - based global order have implications for free and open trade and can lead to uncertainty and tension, raising the risk of military confrontation. the 13 november 2015 attacks in paris, along with the international urban attacks of 2015 and early 2016 in cities around the world, have demonstrated that terrorist groups continue to have the willingness and ability to launch attacks anywhere, including in western countries such as australia. 1. 13 we can expect greater uncertainty in australia ’ s strategic environment over the next two decades as a consequence of : the changes in the distribution of power in the indo - pacific and globally ; the continuing threat",737,121,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
99,"of terrorism from groups like daesh and from foreign terrorist fighters ; the modernisation of regional military capabilities ; the introduction of new military technologies such as cyber systems ; and the proliferation of weapons of mass destruction and ballistic missile technology. chapter two discusses the strategic outlook that forms the backdrop for our future plans for defence. 1. 14 chapter three sets out australia ’ s defence strategy, based on a new strategic framework which sets out three strategic defence interests. - - - - - managing strategic risk # # # # 33 1. 15 * * a secure, resilient australia, with secure northern approaches * * * * and proximate sea",676,114,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
100,"lines of communication is australia ’ s first * * strategic defence interest. the self - reliant defence of australia ’ s territory remains the highest priority for this government, and protecting australia from the threat of armed attack or coercion is the primary mission for defence. 1. 16 we cannot effectively protect australia if we do not have a secure * * nearer region, encompassing maritime south east asia and * * * * south pacific ( comprising papua new guinea, timor - leste and * * * * pacific island countries ), our second strategic defence interest. * * australia must play a leadership role in our immediate neighbourhood spanning papua new guinea",665,115,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
101,", timor - leste and pacific island countries in support of our national interests. we must strengthen our defence engagement with regional countries with interests in the security of maritime south east asia, particularly indonesia, including helping to build the effectiveness of regional operations to address shared security challenges, including the threat of terrorism, and increasing the capability of the adf to make contributions to any such operations. 1. 17 australia has global interests across a broad range of strategic, economic and foreign policy issues. our security and prosperity depend on a stable indo - pacific region and a rules - based global order in which power is not misused, and threats to peace and",727,115,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
102,"stability from tensions between countries can be managed through negotiations based on international law and the threat from terrorism can be addressed by concerted international action. this is our third strategic defence interest. in the indo - pacific region australia must continue to work with the united states and regional partners to make a positive contribution to security and stability in ways that advance our national interests. australia must continue to play its part in responding to challenges to the global rules - based order beyond the indo - pacific, as australia is currently doing in iraq, syria, afghanistan and in maritime security and peacekeeping operations in the middle east and africa. - - - - - chapter one :",739,120,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
103,"the government ’ s approach to defence # # # # 34 1. 18 the new strategic framework set out in chapter three explains why these three strategic defence interests are of significance for australia, what they mean for the roles the government expects the adf to undertake and the shape of the future defence force structure. 1. 19 in line with the strategic defence interests, the government has determined that defence must be better prepared to meet a broader range of security challenges in the coming years. defence must be prepared to : defend our territory, borders and sovereign rights in our exclusive economic zone ; provide domestic counter - terrorism support when necessary and contribute to domestic disaster",719,120,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
104,"relief and other peacetime national support to the states and territories ; contribute to regional stability and global security ; manage the security consequences for australia of non - geographic threats in cyberspace and in space ; and undertake humanitarian assistance and disaster relief operations in the indo - pacific and beyond. 1. 20 defence must have the capability, agility and potency required to meet this broad range of contingencies. australia cannot afford to equip, train and prepare our military forces solely for the unlikely event of a major attack on our territory. this would leave defence much less capable of addressing the wide range of more likely threats and challenges we face to",708,114,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
105,"2035. the adf must have higher levels of preparedness so that it can quickly and effectively respond to emerging circumstances and be better able to manage strategic risk. 1. 21 the government ’ s plans for developing the more capable, agile and potent set of military capabilities australia needs for the future are explained in chapter four. 1. 22 chapter four also deals with the critical supporting capabilities provided by australian defence industry, academia and others. the government recognises that australian defence industry and scientific and technological research and development institutions have a critical - - - - - managing strategic risk # # # # 35 role in providing the national support base upon which",723,116,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
106,"defence relies to manage strategic risk. 1. 23 australia ’ s armed forces have also relied on technology and innovation to maintain their capability edge. the contribution of australian defence industry to that technological and innovative edge has been an important part of our national security over many years. into the future, a highly skilled and internationally competitive australian defence industry base will continue to be an essential enabler of our defence capability. to have the most effective military force, defence must improve the way its capability requirements are linked with australian defence industry ’ s capacity to deliver. this defence white paper is accompanied by a new defence industry policy statement. the statement focuses on a more",765,118,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
107,"direct and earlier role for australian defence industry in capability development and sustainment, a collaborative approach to innovation, and a strategic and closer relationship between australian defence industry and defence. 1. 24 australia has the capability to make a difference in the world wherever our strategic defence interests are engaged. australia cannot expect others to bear, on our behalf, the burden of ensuring that the world is a safe and secure place. while the government will increase australia ’ s capability to undertake independent operations in our region, we will continue to need to work with other countries to protect and further our global interests. australia must work in partnership with our alliance partners the united states",761,117,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
108,"and new zealand, friends and like - minded countries to address common threats and security challenges. 1. 25 chapter five sets out the government ’ s plan to deepen our partnership with the united states, including enhancing our already high levels of military integration and interoperability, cooperation in intelligence sharing, continuing the implementation of the united states force posture initiatives in northern australia and participating in united states - led operations against shared challenges such as the global threat of terrorism. - - - - - chapter one : the government ’ s approach to defence # # # # 36 1. 26 the government will increase defence ’ s international engagement, particularly with the countries",728,116,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
109,"of the south pacific and south east asia, to support our collective capacity to address common threats and security challenges. the government will increase the pattern of regular adf deployments into the region, enhance the adf ’ s program of international exercises, and support increased capacity building and the security architecture of the region. 1. 27 defence is able to respond to the unexpected when it operates as an integrated organisation of accountable, professional and capable adf and australian public service personnel, supported by contractors and australian defence industry. defence must be underpinned by cultural reform, sound business processes and strong information flows. the recommendations of the first principles review,",750,110,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
110,"released by the government in april 2015, provide the means by which defence will reform its business processes and structures to achieve an organisation capable of implementing this defence white paper. chapters six and seven discuss how the government ’ s reforms will create a more agile defence organisation. 1. 28 the government ’ s commitment to a 10 - year funding model provides the certainty needed to deliver the long - term plan outlined in this defence white paper. the long - term nature of defence planning means budget certainty is essential to achieve the government ’ s objective of strengthening australia ’ s defence capabilities in a more complex strategic environment. the 10 - year funding model set out in",728,122,130,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
111,"this defence white paper will not be subject to any further adjustments as a result of changes in australia ’ s gdp growth estimates. chapter eight details the government ’ s funding model for defence. finally, chapter nine outlines how the government will implement this white paper. - - - - -",294,52,58,19,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
112,# # # # 37,10,5,7,20,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
113,# # # # # # intentionally blank - - - - -,41,13,15,21,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
114,# # # # # 38 # 2 - - - - -,26,13,15,22,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
115,# # # # 39,10,5,7,23,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
116,"# # # # ` chapter two : strategic outlook ` 2. 1 australia ’ s security, and the future challenges we must be prepared for, are intimately tied to developments in both our regional and the global environment. this chapter describes australia ’ s strategic outlook for the next two decades based on a comprehensive analysis of the security challenges most likely to affect defence planning and capability decisions in the coming years. chapter three outlines the government ’ s strategic defence policy in response to these challenges. 2. 2 our nearer region, which encompasses australia ’ s borders and offshore territories, papua new guinea, timor - leste and pacific island countries and maritime south east",709,117,130,24,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
117,"asia, is of most immediate importance for australia ’ s security. the wider indo - pacific region, from the indian ocean to the pacific ocean connected by south east asia, through and within which most of australia ’ s trade activity occurs, will be central to our national security and economic prosperity. beyond our region, australia ’ s security and prosperity depends on a stable rules - based global order and the flow of goods, services and finance free from threats such as terrorism.",492,84,95,24,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
118,"# # # # # # australia ’ s security environment 2. 3 australia is well placed to benefit greatly from the economic growth in the indo - pacific region. we are a major advanced economy with strong bilateral and regional ties, and we are building those ties to provide more economic opportunities for australia. three free trade agreements, with korea, japan and china, have entered into force since december 2015. the trans pacific partnership between 12 regional nations, which account for 40 per cent of global trade, including the united states, japan and australia, has great potential to further drive opportunities for growth in australia. beyond the indo - pacific the global - -",684,115,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
119,"- - - chapter two : strategic outlook # # # # 40 economy presents opportunities for australia to build and deepen partnerships to pursue economic development. 2. 4 in order for australia and other countries to take advantage of the unprecedented economic growth of the indo - pacific region and beyond, we must be willing and able to meet the threats to the peace and stability that has underpinned these positive developments. chapter five provides more detail on how we will continue developing our international partnerships to cooperate in meeting these threats. 2. 5 while there is no more than a remote prospect of a military attack on australian territory by another country in the period to 203",702,119,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
120,"##5, the environment within which australia pursues its objectives of security and prosperity will see new complexities and challenges over the next 20 years. our strategic planning recognises the regional and global nature of australia ’ s strategic interests and the different sets of challenges created by the behaviours of states and non - state actors such as terrorists. 2. 6 six key drivers will shape the development of australia ’ s security environment to 2035 : ` ` the roles of the united states and china and the relationship between them, which is likely to be characterised by a mix of cooperation and competition ` ` challenges to the stability of the rules - based global order",694,118,132,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
121,", including competition between countries and major powers trying to promote their interests outside of the established rules ` ` the enduring threat of terrorism, including threats emanating from ungoverned parts of africa, the middle east and asia. australians will continue to be threatened by terrorism at home and abroad. the spread of extremism and violence is likely to be worsened by foreign terrorist fighters returning from conflicts to australia and other countries in our region - - - - - australia ’ s security environment # # # # 41 ` ` state fragility, including within our immediate neighbourhood, caused by uneven economic growth, crime, social, environmental and governance",691,110,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
122,"challenges and climate change ` ` the pace of military modernisation and the development of more capable regional military forces, including more capable ballistic missile forces ` ` the emergence of new complex, non - geographic threats, including cyber threats to the security of information and communications systems. the united states and china 2. 7 the roles of the united states and china in our region and the relationship between them will continue to be the most strategically important factors in the security and economic development of the indo - pacific to 2035. 2. 8 the united states will remain the pre - eminent global military power over the next two decades. it will continue to be australia",711,118,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
123,"’ s most important strategic partner through our long - standing alliance, and the active presence of the united states will continue to underpin the stability of our region. the global strategic and economic weight of the united states will be essential to the continued stability of the rules - based global order on which australia relies for our security and prosperity. the world will continue to look to the united states for leadership in global security affairs and to lead military coalitions that support international security and the rules - based global order. the united states is committed to sustaining and advancing its military superiority in the 21st century, including through its defense innovation initiative. 2. 9 australia",746,119,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
124,"welcomes and supports the critical role of the united states in ensuring stability in the indo - pacific region. australia ’ s relationship with the united states is broadly based and we build on that relationship - - - - - chapter two : strategic outlook # # # # 42 on a day to day basis across many joint endeavours, discussed further in chapter five. the levels of security and stability we seek in the indo - pacific would not be achievable without the united states. the united states is committed to enhancing collaboration with its allies and partners. australia will continue to work with the united states under the australia, new zealand and united states",665,117,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
125,"( anzus ) treaty to support the united states ' strategy of focusing resources and attention towards the indo - pacific through its strategic rebalance, which includes strengthening its alliances and ties with countries in the indo - pacific. the rebalance demonstrates the commitment of the united states to the long - term security of the indo - pacific. 2. 10 while china will not match the global strategic weight of the united states, the growth of china ’ s national power, including its military modernisation, means china ’ s policies and actions will have a major impact on the stability of the indo - pacific to 2035. 2. 11 china ’ s",643,113,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
126,"navy is now the largest in asia. by 2020 china ’ s submarine force is likely to grow to more than 70 submarines. china also possesses the largest air force in asia, and is pursuing advanced fifth - generation fighter aircraft capabilities. china ’ s military modernisation includes more - capable special forces, aviation and command and control networks and it is also investing in new technologies including space and cyber capabilities. 2. 12 as china grows, it will continue to seek greater influence within the region. as a major power, it will be important for regional stability that china provides reassurance to its neighbours by being more transparent about its defence policies. in",692,114,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
127,"that regard the government notes the publication in may 2015 of china ’ s defence white paper. 2. 13 china ’ s military modernisation means it has greater capacity to share the responsibility of supporting regional and global security. the government welcomes china ’ s growing participation in united nations - - - - - australia ’ s security environment # # # # 43 peacekeeping, humanitarian assistance, disaster relief and anti - piracy operations. australia will expand its defence relationship with china over coming years, as outlined in chapter five. 2. 14 the relationship between the united states and china is likely to be characterised by a mixture of cooperation and competition depending on where and",712,117,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
128,"how their interests intersect. the united states and china share important interests in deepening their economic integration. the governments of both countries have publicly committed to a constructive relationship and it is not in the interests of either country to see an unstable international environment in which the free and open movement of trade and investment is compromised. the united states and china already cooperate in many security areas where their interests intersect, demonstrated by their joint exercises in search and rescue, counter - piracy, humanitarian assistance and disaster relief operations. 2. 15 in recent years the united states and china have also increased senior - level dialogue on defence matters and have developed a range of bilateral mechanisms",784,119,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
129,"to increase transparency, reduce misunderstanding, and de - escalate tension. this includes the november 2014 agreement on rules of behaviours for safe military encounters at sea and in the air. both countries also actively participate in the evolving regional security architecture, including the east asia summit, the association of south east asian nations ( asean ) regional forum and the asean defence ministers ’ meeting - plus ( admm - plus ). 2. 16 while major conflict between the united states and china is unlikely, there are a number of points of friction in the region in which differences between the united states and china could generate rising tensions. these points of friction include",703,114,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
130,"the east china and south china seas, the airspace above those seas, and in the rules that govern international behaviour, particularly in the cyber and space domains. - - - - - chapter two : strategic outlook # # # # 44 2. 17 for australia, our relationships with both countries will remain crucial in different ways. the way the government approaches our defence strategy reflects these differences. australia ’ s alliance with the united states is based on shared values and will continue to be the centrepiece of our defence policy. the government will continue to strengthen the alliance including by supporting the united states ’ role in underpinning the stability of our region through",692,116,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
131,"its rebalance. the government will also continue to work closely with the united states and coalitions of like - minded countries to address common global security challenges, such as in iraq, syria and afghanistan. 2. 18 australia welcomes china ’ s continued economic growth and the opportunities this is bringing for australia and other countries in the indo - pacific. formally elevating australia and china ’ s bilateral relationship to a comprehensive strategic partnership during president xi jinping ’ s visit to australia in 2014 was a reflection of the importance both countries attach to our expanding political, economic, strategic and people - to - people ties. the government will seek to deep",707,113,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
132,"##en and broaden our important defence relationship with china while recognising that our strategic interests may differ in relation to some regional and global security issues. the rules - based global order 2. 19 australia ’ s security and prosperity relies on a stable, rules - based global order which supports the peaceful resolution of disputes, facilitates free and open trade and enables unfettered access to the global commons to support economic development. 2. 20 the current global environment is more interconnected than ever before, including communications, trade, global supply chains and the mobility of finance and labour around the world. interconnectivity means that events in our",700,107,132,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
133,"immediate neighbourhood, the indo - pacific region more broadly and in more distant places like the middle east, afghanistan - - - - - australia ’ s security environment # # # # 45 and ukraine can affect australia ’ s security and prosperity. the global nature of the challenges we face have been demonstrated by the rise of daesh in iraq and syria. daesh ’ s violent extremism has attracted foreign terrorist fighters from around the world including australia. terrorists acting in the name of daesh have perpetrated attacks in several countries including australia. never before has there been a time when external threats so distant from our shores have had the capacity to",676,115,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
134,"so quickly affect our direct interests. in the decades ahead, we are likely to face new challenges to our interests across the globe. 2. 21 while australia is the world ’ s twelfth largest economy and has sophisticated and growing military capabilities, australia does not have the capacity to unilaterally protect and further our global security interests. this means we will be working with our alliance partner the united states, asean countries, the north atlantic treaty organization ( nato ), the united nations and other partners to achieve our common goals in protecting and promoting a stable rules - based global order. 2. 22 underpinning the rules - based global order is",682,112,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
135,"a broad architecture of international governance which has developed since the end of the second world war. this governance framework, including the united nations, international laws and conventions and regional security architectures, has helped support australia ’ s security and economic interests for 70 years. 2. 23 the framework of the rules - based global order is under increasing pressure and has shown signs of fragility. the balance of military and economic power between countries is changing and newly powerful countries want greater influence and to challenge some of the rules in the global architecture established some 70 years ago. 2. 24 while it is natural for newly powerful countries to seek greater influence, they",737,115,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
136,"also have a responsibility to act in a way that constructively contributes to global stability, security and prosperity. however, some - - - - - chapter two : strategic outlook # # # # 46 countries and non - state actors have sought to challenge the rules that govern actions in the global commons of the high seas, cyberspace and space in unhelpful ways, leading to uncertainty and tension. 2. 25 refusal to act in ways consistent with international law and standards of behaviour, such as russia ’ s coercive and aggressive actions in ukraine, and the democratic people ’ s republic of korea ’ s proliferation of weapons of mass destruction",642,112,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
137,", creates international uncertainty, endangers populations and impacts economic activity. 2. 26 in addition to the actions of countries, non - state actors have the growing ability to adversely impact the global commons through activity such as terrorism, piracy and people smuggling and the use of readily available and highly disruptive technology including cyber capabilities. terrorist forces have demonstrated an ability to conduct coordinated attacks with relatively unsophisticated planning such as took place in paris in november 2015, as well as one - off acts of mass violence though the use of small arms, suicide bombs and improvised explosive devices, as seen in the urban attacks of 2015 and early 2016",716,111,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
138,in cities around the world. 2. 27 it is important that the existing rules - based global order be able to adapt and respond to these challenges. the coercive use of economic or military power can diminish the freedom of countries such as australia to take independent action in our national interest. the government is committed to working with the united states and like - minded partners to maintain the rules - based order by making practical and meaningful military contributions where it is in our interest to do so. australia has a long history of contributing to international efforts to maintain the rulesbased global order and address shared security challenges including the threat of terrorism and,708,117,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
139,"state fragility. the threat of terrorism and foreign terrorist fighters 2. 28 the threat of terrorism and terrorist groups to australia ’ s security and our interests in a stable international order is growing. there are now - - - - - australia ’ s security environment # # # # 47 more extremists fighting for terrorist causes in more countries than ever before. terrorist attacks around the world increased by 35 per cent from 2013 to 2014. the united states state department has estimated that more than 32, 000 people were killed in terrorist attacks in 2014. the major threat we are currently facing is from violent extremism perpetrated or motivated",654,112,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
140,"by terrorist groups such as daesh, al - qa ’ ida and others that claim to act in the name of islam. the anti - western narrative of terrorists means that australians will continue to be targeted at home and abroad. 2. 29 the rise of daesh in iraq and syria and the group ’ s rapid spread across the middle east, north africa and south and south east asia has resulted from daesh ’ s ability to exploit weak central government authority and local ethnic, social and economic grievances to undermine stability and expand the group ’ s extremist ideology. the violent extremist ideology promoted by daesh is rejected",613,110,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
141,"by the vast majority of muslims, and it is muslims who have suffered the most at the hands of daesh. daesh ’ s control of territory challenges the territorial integrity of some middle eastern states and undermines the international system of rules and cooperation. daesh uses its control of territory to train fighters, spread its propaganda message, foster international terrorism and ferment conflict. 2. 30 these conflicts, particularly in iraq and syria, will continue to attract foreign terrorist fighters, including from australia and countries in our region. as these foreign terrorist fighters return from conflicts with new skills and networks, the risk of instability and attacks in their home countries",713,110,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
142,"will rise. 2. 31 the terrorist threat extends to individuals motivated and radicalised by extremist narratives, often via the internet, who do not themselves travel overseas. daesh, and other terrorist groups such as al - qa ’ ida and boko haram, are becoming increasingly adept at using the internet and social media to promote their narratives of hate, build support and engage with - - - - - chapter two : strategic outlook # # # # 48 disaffected people in western countries. this propaganda machine is effective and inexpensive and has contributed to the radicalisation of individuals and groups throughout the world, including in australia.",645,106,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
143,"2. 32 radical groups have the potential to pose a wider threat to the domestic fabric of countries, potentially resulting in tensions between ethnic and religious groups. 2. 33 the lack of capacity in some countries to take action against terrorism will continue to require intervention by countries willing to provide military, intelligence, political, diplomatic, economic and humanitarian support to deny terrorists safe haven. australia ’ s participation in the international coalitions fighting terrorism in afghanistan, iraq and syria are examples of such interventions. state fragility 2. 34 the ability of terrorist organisations to organise, train, spread their propaganda and mount operations is supported by state fragility, weak",740,108,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
144,"borders and an increasing number of ungoverned spaces through parts of north africa, sub - saharan africa, the middle east and asia including in libya, iraq, syria and elsewhere. state fragility in north africa and the sahel is also leading to the widespread distribution of weapons which are used in conflicts in other parts of africa. 2. 35 the south pacific region will face challenges from slow economic growth, social and governance challenges, population growth and climate change. instability in our immediate region could have strategic consequences for australia should it lead to increasing influence by actors from outside the region with interests inimical to ours. it is crucial",691,109,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
145,"that australia help support the development of national resilience in the region to reduce the likelihood of instability. this assistance includes defence cooperation, aid, policing and building regional organisations as set out in chapter five. we will also continue to take a leading role in providing humanitarian and security assistance where required. - - - - - australia ’ s security environment # # # # 49 military modernisation 2. 36 it is natural for countries in the indo - pacific, including australia, to modernise their military capabilities as their economies grow, technology develops and new capabilities become available. the pace of military modernisation in the indo - pacific is underpinned",710,111,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
146,"by the very positive economic transformation of the region. 2. 37 asia ’ s defence spending is now larger than europe ’ s. in 2014, military spending in asia increased by five per cent, reaching around $ 439 billion in total, compared to spending in europe which in 2014 grew by 0. 6 per cent, reaching around $ 386 billion in total. china usa japan australia indonesia 2014 2035 figure 1 : indicative defence spending to 2035 2. 38 military modernisation in our region will not be directed against australia, but it will mean the defence capability edge we have enjoyed in the wider region will significantly diminish. 2",621,109,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
147,". 39 successive governments have identified maintaining the adf ’ s technology and capability superiority over potential adversaries as an essential element of our strategic planning. our ability to do this has been based in a large part on our access to the advanced capabilities developed by the united states. however, our future ability to maintain this superiority will be challenged by the growth towards more - capable and modern military forces in the indo - pacific region to 2035 and beyond. - - - - - chapter two : strategic outlook # # # # 50 2. 40 as a result of this military modernisation, a larger number of regional forces will be able to operate",663,117,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
148,"at greater range, and with more precision, especially in the maritime and air environments supported by more advanced intelligence, surveillance and reconnaissance networks. 2. 41 within the broader indo - pacific region, in the next two decades, half of the world ’ s submarines will be operating in the region. within the same period, at least half of the world ’ s advanced combat aircraft armed with extended range missiles and supported by highly sophisticated information networks, will be operated by indo - pacific countries. 2. 42 some regional countries will acquire longer - range precision - guided missiles, including ship - based missiles, over the period to 2035. advanced intelligence,",701,111,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
149,"surveillance and reconnaissance systems, including both space and high altitude capabilities, will be prevalent, reducing the effectiveness of stealth capabilities. the region will see more autonomous systems, such as unmanned combat vehicles, in operation in the sub - surface, surface and air environments. 2. 43 over the next two decades, other technological advances such as quantum computing, innovative manufacturing, hypersonics, directed energy weapons, and unmanned systems are likely to lead to the introduction of new weapons into our region. 2. 44 while the threat of an intercontinental ballistic missile attack on australia is low, the quality and quantity of cruise and short and medium range ballistic missile forces in",735,109,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
150,"the indo - pacific is rising and relevant technologies are spreading. by 2035, more countries in our region will have access to ballistic missile technology and it is possible more countries may have acquired them. the difficulty of countering ballistic missiles increases their threat, including to deployed australian forces. 2. 45 to respond to these developments we must increasingly develop capabilities which can protect our forces when they are deployed across large geographic areas, particularly in air and missile defence - - - - - australia ’ s security environment # # # # 51 and anti - submarine warfare, and better link the adf ’ s individual capabilities to each other. 2. 46 as",693,115,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
151,"countries in the indo - pacific continue to develop their military capabilities, opportunities will emerge for increasingly sophisticated practical military cooperation. the more advanced technologies being brought into service will improve the ability of regional countries, including australia, to share situational awareness, communicate and cooperate in response to shared security challenges. 2. 47 military modernisation also has the potential to increase strategic competition as countries seek military advantages over their neighbours and the likely consequences of conflict in the event of any miscalculation. 2. 48 sustained and genuine commitment by all countries in our region to transparency and to cooperation through strengthened regional security architectures is essential to ensure that strategic competition does",832,113,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
152,"not escalate through miscalculation or misadventure into tension and conflict. cyber and space 2. 49 beyond the increasing regional military modernisation, the strategic environment over the next 20 years will be shaped by complex nongeographic threats, such as the threats in cyberspace and space. the security environment of the future, both in peacetime and during armed conflict, will feature increased threats from offensive cyber and spacebased capabilities. 2. 50 cyber attacks are a direct threat to the adf ’ s warfighting ability given its reliance on information networks. state and non - state actors now have ready access to highly capable",652,101,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
153,"and technologically advanced tools to target others through internet - connected systems and we are seeing greater use of offensive cyber operations. this trend is likely to continue. - - - - - chapter two : strategic outlook # # # # 52 2. 51 cyber threats also have impacts well beyond defence, with the potential to attack other australian government agencies, all sectors of australia ’ s economy and critical infrastructure and, in the case of state actors, conduct state - based espionage including against australian defence industry. the australian signals directorate detected over 1, 200 cyber security incidents in 2015, including attacks on government agencies and non - government sectors. australian defence industry was",733,116,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
154,"one of the key non - government sectors targeted in that period, along with energy, banking and financial services, communications and transport. cyber attacks also threaten australia ’ s secure access to the global communications system which is critical to australia ’ s prosperity. 2. 52 the next 20 years will see the continuing expansion of space - based and space - enabled capabilities, including military capabilities. 2. 53 the adf and our partners are reliant on space - based satellite systems to support our networked capabilities and to communicate and fight when deployed on operations. some countries are developing capabilities to target satellites to destroy these systems or degrade their capabilities,",720,112,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
155,"threatening our networks. 2. 54 space - based capabilities also offer potential state adversaries advanced information gathering opportunities, including imagery gathering. the availability of commercial space - based systems also means that smaller countries, private interests and non - state actors can access sensitive information about our security arrangements, such as imagery of defence bases. 2. 55 to ensure the security of our space - enabled capabilities, the government will strengthen defence ’ s space surveillance and situational awareness capabilities, including through the space surveillance radar operated jointly by australia and the united states, and the relocation of a united states optical space surveillance telescope to australia. - - - - - regional",777,113,130,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
156,security environments # # # # 53 limiting the militarisation of space will also require the international community to work together to establish and manage a rules - based system – a prospect that does not seem likely in the immediate future.,243,42,48,25,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
157,"# # # # # # regional security environments australia ’ s borders and offshore territories 2. 56 safeguarding australia ’ s maritime approaches, offshore territories and borders is essential for australia ’ s national security. over the next 20 years, we expect the threats to our maritime resources and our borders to grow in sophistication and scale. australian fisheries remain relatively abundant, particularly in the southern ocean, making them appealing targets for long - range illegal fishing fleets. 2. 57 conflict, insecurity and economic factors will continue to dispossess millions across the world, and our borders are likely to continue to be challenged by international criminal syndicate",702,108,130,26,australia_2016_DefenceWhitePaper.md,2025-01-28 18:56:11
