chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
74,"make effective and principled compromises, bringing disparate groups and interests together in the service of a common purpose. in no circumstances is violence an acceptable means for seeking to effect political change, either from within or without. this experience also underpins canada ’ s economic model. by wedding free market principles to a commitment to shared risk and equality of opportunity, we have produced both prosperity and equity. over the last two decades, we have opened our market to the world, and built a thriving economy that has embraced new technologies. in the process, canada has been recognized as one of the best places in the world to live. this unique",682,111,130,17,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
75,"combination of political and economic models is constantly evolving. there are cracks in our model, seen most visibly in the condition of canada ’ s first nations people. yet our continuing ability to adapt our political and social union, and to resolve disputes peacefully, is a significant accomplishment. the lessons we have drawn are important not only for ourselves, but also can be useful for engaging with other societies around the globe. just as we must remain open to positive influences from the outside, so we must stand ready to share our experience with others. in so doing, we help ensure our influence, particularly as the developing world takes on a larger international role. indeed",700,115,130,17,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
76,", canadians have never been content to rest on their laurels. from lester pearson ’ s role in the creation of peacekeeping to our contribution as a leading member of nato ’ s international security assistance force for afghanistan, from the colombo plan ( the first aid program for the developing world ) to nafta ( a ground - breaking free trade agreement that crosses cultural and developmental barriers ), canada has had a major hand in devising the innovative arrangements our world requires. canada has also been a key architect in the field of international human rights, beginning with our role in drafting the un charter and continuing with our contribution to establishing the international criminal court.",715,118,130,17,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
77,"most recently, our sponsorship of the international commission on intervention and state sovereignty and its report, the _ responsibility to protect, has promoted a new _ understanding of sovereignty — better suited to our 21st century world — that combines rights with responsibilities, and autonomy with collective action. whether ideas or concrete actions, our most lasting international contributions have always served a dual purpose, securing our own interests by creating a more stable and prosperous world. it is here that canada ’ s past and future combine. our fundamental interests — ensuring continued prosperity and security for canadians — remain the same as they were in 1995 when we last set a strategic course for our international policy.",756,118,130,17,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
78,"in fact, these are enduring interests. but their precise articulation must flow from an understanding of who we are today and the contemporary context in which we live. in this context, - - - - - we must therefore elevate another priority to guide our international policy. canada is a vibrant liberal democracy, with both regional and global responsibilities, whose success is intimately tied to a stable international order. effective multilateral governance is essential for canadian security and prosperity. multilateral action is in turn dependent on states accepting their responsibility to both their citizens and to other countries. our support for these three core priorities — prosperity, security and responsibility —",728,111,130,17,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
79,"reflects the fact that they are closely related and mutually reinforcing. canada ’ s future depends on our skill in pursuing all three together. we should not be daunted by this task. our experiences inside our borders, within north america and as part of the global community have given us the expertise necessary for devising effective solutions to the new problems confronting our interconnected world. we understand the demands of good governance and the intricacies involved in accommodating power. while we can speak the language of toleration and negotiation, we are also prepared to stand up for our principles — especially when they are under siege abroad.",665,107,130,17,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
80,"now is the time to mobilize our assets, and our reputation, in the service of a new global role that will serve our national interests and contribute to a safer and fairer world. _ how will we know if we ’ ve made a difference? given the _ global nature of so many 21st century challenges, canada will rarely act alone. this reality makes the task of measuring our impact more challenging, but it has not prevented us from playing a distinctive role, in areas as diverse as afghanistan, haiti or ukraine. our old middle power identity imposes an unnecessary ceiling on what we can do and be in the world. canada _",613,113,130,17,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
81,"can make a difference, if it continues to invest in its _ international role and pulls its weight. we will know we have done so if there is demand for canadian ideas and expertise, if canadian priorities have pride of place on the international agenda, if the institutions we are part of deliver solutions efficiently and equitably, if our efforts to catalyze induce others to follow, and if the partners we support achieve their aspirations. future generations will use these tests to determine whether canada ’ s global potential has been fulfilled. the responsibility to act now is ours. - - - - -",600,104,120,17,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
82,"# # # # partnership s this new century begins, canada finds itself part of an evolving yet mature continental partnership. the bedrock of that partnership is",157,27,31,18,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
83,"# a the canada - u. s. relationship, built upon more than two centuries of close economic, security and personal ties. over several generations, canadians and americans have intermingled through migration, cross - border work and travel, and the exchange of ideas. our joint achievements — the world ’ s largest bilateral trading relationship and the world ’ s longest unmilitarized border — are the envy of the world. canada - u. s. collaboration has produced these successes despite the obvious differences in power between the two countries, and without the abandonment of canadian national identity, social policies or sovereign decision - making power. each society is following",683,108,130,19,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
84,"a unique path, and we have demonstrated that closer economic ties are possible without losing our ability to determine our own course. canada has also learned that our influence and cooperation with the u. s. can be a major asset in the pursuit of our own objectives. investing in a durable framework for cooperation with the united states is therefore central to advancing canada ’ s regional and global interests. to ensure continued prosperity and security, canada needs a more expansive partnership with both the united states and mexico that continues to reflect the unique circumstances of our continent, and the desire of each country to preserve and promote its particular social, economic and political achievements. we must",733,118,130,19,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
85,"also move forward based on an understanding that north america is not an island. its future will be increasingly affected by the role of new emerging giants, china, india and the expanding european union. the experiment in economic cooperation that began with the canada - u. s. free trade agreement, and continued through nafta, is unlike any other regional arrangement in the world. while european integration has been a cumulative process that began with free trade and is ending with political union, canada and its continental partners have engaged in a different process of market making. cooperation is managed through common rules, rather than centralized institutions, and functions at different speeds depending on",724,113,130,19,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
86,"the particular problem in need of resolution. as a consequence, nafta is only one piece of a larger web of arrangements, formal and informal, that continues to grow and change shape. the results of north america ’ s alternative approach have been remarkable : the past 15 years have outstripped all expectations in terms of growth in regional trade and investment. since 9 / 11, the security dimension has received more emphasis, leading to unprecedented levels of cooperation between canada, the united states and mexico on border management, asylum and refugee policy, and counterterrorism efforts. today canada ’ s regional strategy must be pursued with even greater vigo",674,108,130,19,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
87,"##ur so that we can realize the aim of a continent where individuals, as well as goods and capital, move freely and realize their common aspirations. in particular, canada will engage more actively with mexico, bilaterally and trilaterally, to ensure that the north american partnership is truly continental in character. nafta is one of a rare breed of free trade arrangements that includes both developed and developing countries. thus, the lessons learned from the nafta experiment — in particular, how it can enhance the quality of life for all mexicans and consolidate mexico ’ s democratic transformation — will be important for policy makers all around the world. a",672,109,132,19,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
88,"revitalized north american partnership requires more significant contributions from the government of canada, in terms of both resources and policy leadership. this is reflected in the march 2005 security and prosperity partnership of north america, which builds on last year ’ s bilateral declarations with the united states and mexico. the partnership is about finding practical ways to help the citizens of all three countries live healthier, safer and more prosperous lives. through active engagement we can preserve our national freedom of manoeuvre and ensure that the benefits of cooperation are fully realized. while maintaining a strong voice in continental affairs demands more concrete commitments, particularly in the realm of security, it",751,112,130,19,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
89,"will also protect our national sovereignty, generate further prosperity and build global influence.",99,13,17,19,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
90,"# # # # # # securing the continent fifteen years after the end of the cold war the belief that canada ’ s territorial security was assured, and that - - - - -",158,35,38,20,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
91,# # # # partnership,19,5,7,21,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
92,# # # # # # priority for the government of canada collaborate with the united states and mexico to protect north american territory and citizens from 21st century threats,170,30,32,22,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
93,"# # # # # # key initiatives - strengthen coordination of cross - border law enforcement and counterterrorism programs - continue joint efforts to build a 21st century border that can expedite the movement of low - risk people and goods, and interdict threats before they reach north america - strengthen the three planks in north america ’ s critical infrastructure : transportation links, energy resources, and cybernetic and communications networks - build a trilateral emergency response capability that can deal in particular with infectious disease - negotiate renewal of the norad agreement, while pursuing other measures to strengthen maritime and land defence cooperation with the united states we could somehow re",722,113,130,23,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
94,"##ap a “ peace dividend, ” has been called into question by developments outside and inside our borders. the attacks of september 11, and their aftermath, have recast canada ’ s national security agenda in significant ways. the potential for another terrorist strike in north america remains high, leaving canadians with a vulnerability that is likely to persist well into the future, particularly as global terrorist networks explore new ways of harming innocents. while some canadians may feel relatively immune to such dangers, in truth we are not. complacency has been punished by those looking for “ soft ” targets. several western countries — including canada — have been singled",685,110,132,23,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
95,"out by terrorist movements in their public declarations, and there is indisputable evidence that such groups have adherents in our own country. furthermore, a major terrorist incident within one of our continental partners could have direct and potentially devastating consequences for the movement of people and commerce within the north american space. the imperative to change our conception of security threats also stems from three realities much closer to home. challenges to our sovereignty and domestic emergencies were treated as a “ residual ” requirement. but over the past decade, the canadian forces, in conjunction with other government departments, have engaged in a much wider array of activities, from combatting illegal fishing off",749,113,130,23,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
96,"our shores, to intercepting ships carrying illegal migrants to countering drug smuggling operations. they have also assisted civilian authorities in responding to devastating floods, hurricanes, ice storms, forest fires and the tragic aftermath of the swissair 111 disaster. the demands of security and sovereignty for the government are more pressing for a second reason : the predicted changes to canada ’ s north over the next two decades. in addition to growing economic activity in the arctic region, the effects of climate change are expected to open up our arctic waters to commercial traffic by as early as 2015. these developments reinforce the need for canada to monitor and control events in its sovereign territory,",727,115,130,23,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
97,"through new funding and new tools. finally, canadians have become increasingly alarmed about their vulnerability to infectious disease, identifying it as one of the most serious threats to their security in the 21st century. we have already witnessed the effects of the rapid spread of communicable diseases such as sars, west nile, and avian influenza, and the spread of resistance to a growing number of antibiotic drugs. these developments have also made public health a security priority for the global community, witnessed by its prominent place in the un secretary - general ’ s recently released high level panel report. - - - - -",637,105,123,23,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
98,# # # # partnership,19,5,7,24,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
99,"# # # # # # priority for the government of canada protect canada and canadians by implementing the national security policy, and updating the approach that the canadian forces take to domestic operations",203,34,38,25,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
100,"# # # # # # key initiatives - revise command structures to create a unified national operational “ canada command ” reflecting the new priority given to domestic operations - improve canada ’ s maritime, land, air and space surveillance capabilities - increase the canadian forces ’ capacity to monitor and respond to events in the north - strengthen the forces ’ ability to respond to terrorist acts on canadian territory by expanding the counterterrorism unit ( joint task force 2 ) and the joint nuclear biological and chemical defence company - build on the domestic strength of the reserves by adding 3, 000 personnel the government has shown determination in its efforts to address the changing security landscape for",723,121,130,26,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
101,"canadians, investing close to $ 9. 5 billion in security measures since 9 / 11. canadian forces fighter aircraft have increased their activity overhead to ensure the safety of our skies. our navy has increased its patrols of our waters. as part of the first - ever comprehensive strategy for the north, canada has reasserted its sovereignty and is collaborating with the arctic council and circumpolar countries to protect the people and fragile environment of the arctic. in april 2004, the government of canada took further steps to improve the security of canadians by drafting its first - ever national security policy ( nsp ) and creating a new department of public safety and",681,114,130,26,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
102,"emergency preparedness. the nsp provides a blueprint for action in intelligence, threat assessment, emergency planning, public health and border security. these new measures, while significant, are the initial steps in a much larger transformation. the public expects the government of canada to remain vigilant in protecting both canadian citizens and canadian sovereignty. the first priority of the canadian forces will be the protection of canada itself. north america has become a theatre of operation in its own right, and our defence and security policy must adjust accordingly. the overriding goals are to detect threats as early as possible, to quickly analyse what they mean for canadians, and",702,107,130,26,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
103,"to respond with the right mix of military and non - military resources. a key change needed to meet these goals will be the creation of a national operational command headquarters ( canada command ), that will enable the canadian forces to more effectively meet their fundamental responsibilities to protect canadians at home. the government of canada will also work more closely with its regional partners in ensuring continental security. here, the canada - u. s. defence relationship will serve as the foundation on which to build mutually beneficial arrangements that can meet contemporary threats. it is in canada ’ s national interest to continue to engage cooperatively with the u. s. on measures that directly affect",724,117,130,26,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
104,"canadian territory and citizens, and to maintain our ability to influence how the north american continent is defended. the government of canada ’ s intention to do so was reflected in the smart border declaration of 2001, the establishment of the bi - national planning group in 2002, and the 2004 joint statement on _ common security, common prosperity by prime _ minister martin and president bush. canadian efforts to promote continental security will be concentrated on strengthening the border, while facilitating the movement of legitimate, low - risk travellers and goods ; reinforcing our coastal and artic sovereignty ; and bolstering security at points of entry to north america. we will build on",707,114,130,26,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
105,"the success of the north american aerospace defence command ( norad ), working in - - - - - the bi - national planning group to find new ways to protect the continent against evolving threats, and pursue priority areas such as maritime security and emergency preparedness. in its cooperation with the united states, the government will focus on those threats that are of the highest priority to canadian interests. while respecting the right of the united states to take measures it considers essential to ensure its security, the government decided that canada would not take part in the u. s. ballistic missile defence system. nevertheless, we will continue to act — both alone and with",688,116,130,26,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
106,"our neighbours — on other defence and security priorities whether on our continent or internationally. we will also continue to work actively to promote non - proliferation, arms control and disarmament measures to reduce and eliminate the threat from weapons of mass destruction ( wmd ) and their means of delivery, and maintain our policy against the weaponization of space.",376,60,70,26,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
107,# # # # partnership,19,5,7,27,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
108,"# # # # # # prospering in north america the north american region is canada ’ s anchor in the global economy. this reality remains central to canada ’ s international commerce policy. two decades of trade liberalization, economic restructuring, and private sector adaptation have deepened the natural integration of many sectors of the north american economy. under nafta and the earlier canada - u. s. free trade agreement, canada has expanded its trade with the u. s. by an average of approximately 10 percent a year. it is here where our immediate economic future will unfold. getting our relationships right with our nafta partners is critical",647,108,130,28,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
109,"to assuring prosperity for canadians. the facts speak for themselves. since the signing of the canada - u. s. free trade agreement, our exports to the united states have doubled as a percentage of gdp and today represent more than 80 percent of our total exports. while the percentage of u. s. trade going northward is smaller, 38 of the 50 u. s. states now count",363,66,80,28,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
110,"# # # # # # priorities for the government of canada establish canada as an attractive business gateway for those establishing a foothold in north america develop deeper knowledge of, and new channels of influence with, the united states and mexico collaborate with our regional partners to build a competitive economic space that facilitates the free movement of goods, services, capital, and people and enhances the quality of life of all north americans",455,74,83,29,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
111,"# # # # # # key initiatives - maintain the integrity and improve the effectiveness of trade dispute mechanisms for north america - reduce rules of origin costs on goods traded among the three nafta partners - reach for the best continent - wide standards and regulations that both promote the competitiveness of businesses and ensure the health and safety of north america citizens - expand the fast and nexus programs to facilitate border clearance by shippers and travellers - expand technological partnerships that promote the clean and efficient use of north american energy resources, including initiatives in clean coal, hydrogen and renewable energy - intensify our advocacy efforts with u. s. decision makers through the newly",734,118,130,30,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
112,established parliamentary and provincial / territorial secretariat in washington and our expanded consulate presence - improve trade research and policy capacity in canada through the establishment of networks such as the north american forum - - - - -,252,39,41,30,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
113,"# # # # partnership canada as their largest export market. the value of trade in goods and services that crosses the border each day is now close to $ 1. 8 billion, and is supported by the daily cross - border activity of half a million people and 37, 000 trucks. nafta is a living agreement that can adjust to changing circumstances. we are committed to ensuring that it responds to changing times by continuing to act as a north american economic framework that secures and enhances access to the u. s. market, lowers costs for exports, fuels competitiveness and removes red tape. we will build on the bilateral and tri",621,112,130,31,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
114,"##lateral partnerships we have, most recently through the security and prosperity partnership of north america signed by the nafta leaders at the march 2005 meeting. we will discuss with our nafta partners whether bilateral or trilateral approaches to these issues are best, since not all problems are equally important to all three countries. we will also work to bring trade remedy practices between ourselves and the u. s. into line with the reality of our shared economic space. though there are serious issues to be addressed with the u. s — most notably involving respect for dispute resolution procedures — the vast majority of canadau. s. commerce occurs dispute - free and",681,112,132,31,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
115,"to the great benefit of citizens of both countries. this increased commercial activity now extends beyond the united states to mexico. indeed, the percentage increase in canada - mexico trade and investment since nafta entered into force has been even more dramatic than with the united states, and mexico ’ s demographic and economic future points toward even greater potential for growth. there is much more that can and should be done together. the economic interests of all three nafta countries continue to push in the direction of openness and deeper coordination. it is only by doing so that our continent can remain competitive with other dynamic regions in the world economy. the globalization of",705,115,130,31,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
116,"production as well as consumption means that none of the nafta partners can take its continued success in any given sector for granted. the past 15 years of interaction within the north american region have exposed policies and practices that continue to stand in the way of further beneficial trade and investment. as part of the security and prosperity partnership of north america, canada, the united states and mexico will work to improve the security, prosperity and quality of life of all three partners. to ensure the coherence and effectiveness of our continental security and regulatory arrangements, canada will take further steps to secure the canadau. s. border while improving the flow of legitimate",712,114,130,31,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
117,"traffic through investments in border infrastructure and a land pre - clearance initiative. to succeed in this new phase of north american cooperation, canada will invest more in research and advocacy. we further our own national interests by knowing our regional partners better, and by establishing more effective ways to influence their policy directions. the government of canada has already responded to this need by opening seven new consulates in key u. s. cities such as houston and phoenix, and by establishing a permanent cabinet committee on canada - u. s. relations, chaired by the prime minister. but the task of understanding the issues confronting the united states and mexico, and the priorities they",716,114,130,31,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
118,"are pursuing, goes beyond government. it is a job that must be fulfilled by many canadians, whether in the parliamentary chamber, the boardrooms of our companies and non - governmental organizations, or the research centres in our universities. - - - - - he expanding international commitment to the principles of human rights, democracy and the rule of law is the most hopeful movement of",389,65,75,31,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
119,"# t our time. it promises unprecedented levels of wealth, security and quality of life. yet challenges remain. new threats have emerged from unconventional sources. security and prosperity remain unfulfilled dreams for many around the world, and democratic systems of government are often under attack. our current institutions of global governance are struggling to address more complex problems, and sometimes fail to reflect the principles of transparency and accountability. in addressing these dilemmas, we will focus on matching our expertise with what the world needs most from us. this is best illustrated with reference to weak states, where a collapse not only creates a humanitarian emergency but also poses wider security threats",741,112,130,32,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
120,". without underestimating the complexity of helping these societies, canada can make a distinctive contribution through an integrated, three - part approach : stabilization through rapid deployment of our military and police ; governance assistance through contributions such as the new canada corps ; and economic and social revitalization through development assistance and innovative private sector development initiatives. this combined and targeted effort is a microcosm of our broader international strategy : canada can matter to the world while pursuing its national interests.",585,83,95,32,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
121,"# # # # # # building a more secure world since canada ’ s last foreign policy review and defence white paper, the world has experienced a period of change and uncertainty. fifteen years after the fall of the berlin wall, and the end of the old bipolar structure, the contours of our new world order are still taking shape. the west may have won the cold war, but that victory has not ushered in an era of global stability. in 2005, we know from painful experience that our greatest security challenges — now and in the future — go far beyond the military forces of nationstates waging war against each other. the",612,114,130,33,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
122,"threats we face also come from non - state actors, and have a direct impact on innocent civilians. a key driver of this change is globalization — the explosion and rapid movement across borders of information, technology, people, goods, services and knowledge. the result of these processes is a world that is smaller and more interdependent. interdependence has fostered prosperity and a growing sense of global community. but it is a double - edged sword. though globalization ’ s force was recognized a decade ago, we did not fully appreciate its capacity to trouble as well as transform us. globalization facilitates both the spread of deadly disease and",658,108,130,33,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
123,"access to deadly weapons. it also means that the collapse of state capacity in one region can make all of us more vulnerable to transnational terrorist and criminal groups. one failed state, afghanistan, served as the staging ground for the tragic events of september 11 — events that brought home to canadians the new reality and reach of global terrorism. canada shares the views, expressed in the recent reports of the un high level panel and of the un secretary - general, that the front - line actors in dealing with all threats — old and new — are individual sovereign states. but states can no longer act alone. nor can their sovereign frontiers serve as an excuse",671,118,130,33,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
124,"for tolerating actions that contravene human security or contribute to global instability. one truth is undeniable : security in the 21st century is a common interest, and a shared responsibility. in making a distinctive contribution to a safer world, we will rely heavily on the canadian forces. canada ’ s military is no stranger to this role. our men and women in uniform have performed a remarkable service on behalf of canadians throughout the decades. since 1990, their operational tempo — the number and size of missions relative to available forces — has tripled compared to the period between 1945 and 1989. this increase in activity was not foreseen in",662,110,130,33,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
125,"the 1994 defence white paper. in recent years, our soldiers have deployed throughout the world, participating in complex and dangerous missions that have tested their skill, training and equipment. some have made the ultimate sacrifice, and many more have been injured. the image that captures today ’ s operational environment for the canadian forces is a “ three - block - war. ” increasingly, there is overlap in the tasks our personnel are asked to carry out at any one time. our military could be engaged in combat against well - armed militia in one city block, stabilization operations in the next block, and humanitarian relief and reconstruction two blocks over. transition from one type",696,115,130,33,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
126,"of task to the - - - - - other can happen in the blink of an eye. this ability of the canadian forces to wage three - block wars has been amply demonstrated in diverse theatres from bosnia to afghanistan. the government ’ s reinvestments in the canadian forces will ensure that they continue to enjoy a well - earned reputation for versatility in these complex environments. as the boundary between the domestic and international continues to blur, canada ’ s defence and security policy must change. today ’ s front lines stretch from the streets of kabul and the rail lines of madrid to our own canadian cities. new threats will be met with a",644,117,130,33,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
127,"forwardlooking and integrated approach — across departments and levels of government — designed to protect canadians and contribute to global security. in the face of a panoply of challenges, and a range of possible responses, the government of canada will seek to make a difference in three main areas : countering global terrorism ; stabilizing failed and fragile states ; and combatting the proliferation of weapons of mass destruction.",439,69,84,33,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
128,"# # # # # # countering terrorism over the past five years, terrorist networks have expanded and intensified their attacks on innocent civilians worldwide. the strikes in new york, bali and madrid demonstrate the global breadth and lethal potential of even small numbers of committed terrorists with relatively modest resources. apart from the direct damage and human suffering that result from such attacks, terrorism has other long - term consequences. it can set back economic development, and disrupt the channels of free trade and commerce. it can destabilize governments or push them toward defensive policies that curb democratic rights and freedoms. it can destroy the fragile spirit of compromise that is so essential to",728,115,130,34,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
129,"resolving long - standing disputes. counteracting this threat requires a comprehensive strategy that includes, but is broader than, coercive instruments. canada, in collaboration with other likeminded states, will take advantage of every available tool : intelligence, law enforcement, financial instruments and military force. we will ensure that our approach is consistent with the democratic values we hold dear, and maintains the utmost respect for civil liberties. we believe the best weapon against terrorist recruitment is the promotion of accountable, democratic governments that respect human rights, allow for peaceful dissent and fulfill the aspirations of their people. to promote enduring solutions, we will also seek to share our",743,107,130,34,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
130,"own expertise in areas such as border security, law enforcement, and critical infrastructure protection with those countries seeking to build up their counterterrorism capacity. finally, where necessary the canadian forces stand ready to participate in military missions against terrorist networks or states who harbour them.",325,45,55,34,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
131,"# # # # # # priority for the government of canada contribute to un, nato and g8 efforts to counteract terrorist organizations and cut off their support networks",160,29,34,35,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
132,"# # # # # # key initiatives - increase canada ’ s diplomatic contributions to the resolution of regional disputes that are exploited by terrorists to mobilize their support - push for full implementation of international conventions to combat terrorism and terrorist financing - provide technical assistance to countries willing to combat terrorism through a new counterterrorism capacity building program, anchored in foreign affairs - increase the canadian forces ’ capacity to participate with allies in counterterror operations - - - - -",541,84,94,36,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
133,"# # # # # # stabilizing failed and fragile states among the greatest contemporary security threats are those resulting from a large number of fragile and poorly governed states. these countries pose a dual challenge for canada. the refugee flows that they create not only represent a humanitarian tragedy, but also undermine the stability of neighbours and entire regions. more ominously, the weakness of failed states makes them obvious breeding grounds for terrorist networks and organized crime, which can directly threaten the security of canadians. although the first line of responsibility to citizens lies with national governments, when they collapse, canada and the international community share a responsibility toward the people who are the victims",759,116,130,37,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
134,"of state failure. canada ’ s strategy to address the multiple challenges posed by failed and fragile states must be focused, first and foremost, on preventing state breakdown. preventative action can take many forms, but clearly includes long - term development assistance that helps to build a set of institutions, civil society and political culture that is conducive to security and prosperity. the adequate provision of health and education services and a vibrant private sector are essential building blocks for peace and stability. where devastating events have already begun to unfold, members of the international community must also possess the capacity for rapid intervention that can stabilize the situation on the ground and restore",744,114,130,37,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
135,"security for the local population. integration between military operations and civilian assistance is an essential feature of this intervention capacity. so too is a flexible funding mechanism that can facilitate a rapid response to a humanitarian emergency. canada is taking a leadership role in helping people in regions of conflict regain stability and build lasting peace. the government will mobilize the international community, including africans, to stop the ethnic cleansing and massive abuse of human rights in the darfur region of sudan. in addition to humanitarian aid for sudanese, canada is also providing financial support for the international criminal court to prosecute war crimes committed in darfur, and is providing training and other assistance",766,114,130,37,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
136,"to the african union ’ s peace operations. in the middle east, canada will encourage the early signs of emerging peace between israel and the palestinians by assisting the palestinian authority in undertaking social, economic and security reforms. in afghanistan, where canada has already made a significant contribution — from military action to election support — we will soon establish a provincial reconstruction team in kandahar, bringing together our diplomatic, military and development instruments to deliver a better life to people there. we are already applying this new, integrated approach in haiti, where we are helping rebuild an accountable, competent police force. in iraq, canada will continue to play a major role in",734,113,130,37,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
137,"reconstruction and development, chairing the international donors ’ committee for that country.",95,12,17,37,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
138,# # # # # # priority for the government of canada establish a stabilization and reconstruction task force ( start ) to plan and coordinate rapid and integrated civilian responses to international crises,202,34,36,38,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
139,"# # # # # # key initiatives - establish links between start and crucial partner departments, especially national defence and cida - establish a global peace and security fund to support start and other urgent civilian contributions to crisis response operations - create links with counterpart taskforces in partner countries such as the united states and the united kingdom - - - - - drawing on our experience with recent international crises, most notably the indian ocean tsunami, the government will establish a stabilization and reconstruction task force ( start ) to ensure that there is longer - term planning for early responses to international crises and that the required skills and expertise are at the ready. existing agencies will",744,121,130,39,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
140,"be used to source experts and individuals or groups whose capacities are required. they will be dispatched by those responsible, including the military or cida. in addition, a global peace and security fund has been established within foreign affairs to provide security assistance to failed and fragile states, as well as resources for post - conflict stabilization and recovery. five hundred million dollars has been allocated over five years for the fund. operations to restore order in failed and fragile states have become particularly challenging for the canadian forces since the end of the cold war. in many cases, our military personnel must operate in difficult theatres where civilians mix with friendly, neutral and opposing forces.",744,116,130,39,canada_2005_InternationalPolicyStatementOverview.md,2025-01-28 18:56:31
