chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
87,"povezane z delovanjem organiziranega kriminala, so tihotapstvo prepovedanih drog, trgovina z ljudmi, nezakonite migracije, ilegalna trgovina z orozjem in visoko trosarinskim blagom, korupcija, pranje in ponarejanje denarja ter ponarejanje listin in blagovnih znamk. dodatno tezavo predstavljajo po eni strani povezave med",321,41,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
88,"organiziranim kriminalom in terorizmom, po drugi strani pa vstopanje organiziranega kriminala v nedovoljene dejavnosti na podrocju trgovanja z orozjem, blagom z dvojno rabo ter strateskimi materiali. organiziran kriminal pomeni kompleksno in dolgorocno groznjo varnosti republike slovenije, ceprav je mogoce pricakovati, da bo",326,42,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
89,"nasa drzava z vidika delovanja mednarodnih kriminalnih zdruzb, zlasti tistih vzdolz tako imenovane balkanske poti, tudi v prihodnje predvsem tranzitno - logisticna in v manjsi meri ciljna drzava. * * _ 4. 2. 4 nezakonite migracije _ * * republike slovenije se nezakonite migracije dotikajo predvsem zaradi",305,47,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
90,"poteka migracijskih tokov cez njeno ozemlje. z vstopom republike slovenije v schengenski prostor ter z njenim prevzemom varovanja zunanje meje evropske unije, se spreminjajo tudi poti nezakonitih migrantov in njihova struktura. po ukinitvi nadzora na notranjih mejah evropske unije je vse bolj pogost pojav drzavljanov tre",322,46,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
91,"##tjih drzav, ki nedovoljeno prestopajo notranjo mejo z namenom tranzita, v manjsi meri, zlasti pri ilegalnih migrantih z obmocja jugovzhodne evrope, pa je republika slovenija tudi ciljna drzava. dodatno tezo pridobiva ta varnostna groznja zaradi svoje povezanosti z delovanjem organiziranega kriminala in terorizma.",316,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
92,"pritisk migracijskih tokov na republiko slovenijo nasploh in se posebej iz smeri jugovzhodne evrope, bodo tudi v prihodnje pomembno opredeljevale druzbenogospodarske in politicno - varnostne razmere v svetu in v navedeni regiji. sirsi obseg nezakonitih migracij lahko na splosno ogrozi varnost in zdravje prebivalcev nase",321,45,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
93,drzave. * * _ 4. 2. 5 kibernetske groznje in zloraba informacijskih tehnologij in sistemov _ * * sodobna druzba je mocno odvisna od neprekinjenosti in zanesljivosti delovanja informacijskih sistemov. motnje v delovanju teh sistemov zato pomenijo resno groznjo delovanju javnega in zasebnega sektorja nasploh,307,45,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
94,", predvsem pa kljucnih funkcij drzave in druzbe. - - - - - on account of the diversification of information and communication systems, boundlessness of cyberspace and problems related to its control, the republic of slovenia may expect an expansion in various forms of cyber crime, particularly cyber intrusions and attacks on state and non - state entities, which will be impossible to limit in space and time. * * _ 4. 2. 6 activities of foreign intelligence services _ * * the activities of foreign intelligence services in the territory of and in connection to the republic of slovenia are evident",601,102,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
95,"in the acquisition of data on the political, economic and security situation in the republic of slovenia, as well as the country ' s activities and initiatives in the international community. so far, foreign intelligence has not been directed against the strategic interests of the republic of slovenia or a direct threat to its national security objectives. foreign intelligence services attempt to obtain intelligence primarily through legal forms of action and publicly available sources provided by the democratic social order of the republic of slovenia and modern information technology. however, a more active role of the republic of slovenia within the international community, particularly in the european union and nato, has led to the enhancement of classic intelligence activities",792,119,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
96,"by certain foreign countries against the republic of slovenia, the most outstanding being the interest in acquiring all types of classified information and being acquainted with the republic of slovenia ' s diplomatic and economic activities in the international environment. foreign intelligence and security services could continue working more aggressively against the representatives of the republic of slovenia abroad, particularly those participating in international operations and missions as well as those performing diplomatic work and business abroad. * * _ 4. 2. 7 military threats _ * * military threats will in the future take the form of local and regional instabilities, which may quickly exceed their local or regional scope. the likelihood of asymmetrical",773,115,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
97,"threats will increase on account of wars, armed conflicts and low intensity conflicts in crisis areas. in addition to land, sea and air, the future theatre of war will also include cyberspace and outer space. future opponents will not only be in the form of countries, but in various non - state or transnational forms. however, due to the imbalance in the conventional military capabilities of the international security environment, new forms of military and security threats will emerge ; including hybrid warfare which, in addition to the employment of conventional tactics, also includes the use of terrorist, criminal and other irregular forms of warfare, information technologies and various economic resources.",718,111,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
98,"- - - - - zaradi razvejanosti informacijskih in komunikacijskih sistemov, neomejenosti kibernetskega prostora in tezav pri nadzoru nad tem prostorom, lahko tudi v republiki sloveniji pricakujemo siritev razlicnih oblik racunalniske kriminalitete, zlasti kibernetskih vdorov in napadov drzavnih in nedrzavnih subjektov, ki",321,42,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
99,"jih prostorsko in casovno ne bo mogoce omejiti. * * _ 4. 2. 6 dejavnost tujih obvescevalnih sluzb _ * * delovanje tujih obvescevalnih sluzb na obmocju in v zvezi z republiko slovenijo se kaze v pridobivanju podatkov o politicnem, gospodarskem in varnostnem dogajanju v nasi drzavi ter o njenih aktivnostih in po",311,53,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
100,"##budah v mednarodni skupnosti. obvescevalna dejavnost iz tujine doslej ni bila usmerjena proti strateskim interesom republike slovenije, niti na neposredno ogrozanje ciljev njene nacionalne varnosti. tuje obvescevalne sluzbe skusajo pridobiti obvescevalne podatke predvsem preko legalnih oblik delovanja in javno dostopnih virov, ki",333,42,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
101,"jih omogocajo demokraticna druzbena ureditev republike slovenije in sodobne informacijske tehnologije. z aktivnejso vlogo republike slovenije v okviru mednarodne skupnosti, zlasti v evropski uniji in natu, se je okrepilo klasicno obvescevalno delovanje nekaterih tujih drzav proti republiki sloveniji. pri tem izstopa",317,41,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
102,"interes za pridobitev vseh vrst tajnih podatkov ter zanimanje za slovenske diplomatske in gospodarske aktivnosti v mednarodnem okolju. tuje obvescevalne in varnostne sluzbe bi lahko tudi v prihodnje agresivneje delovale proti predstavnikom republike slovenije v tujini, zlasti proti tistim, ki so udelezeni v mednarodnih operacijah in mis",338,47,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
103,"##ijah, in tistim, ki diplomatsko in poslovno delujejo v tujini. * * _ 4. 2. 7 vojaske groznje _ * * vojaske groznje se bodo v prihodnje odrazale predvsem v obliki lokalnih in regionalnih nestabilnosti, ki lahko hitro presezejo svoj lokalni oziroma regionalni okvir. kot posledica vojn, oborozenih spopadov in spopado",317,51,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
104,"##v nizke intenzivnosti na kriznih zariscih bo narascala verjetnost grozenj asimetricne narave. bojisce prihodnosti bo poleg kopnega, morja in zraka obsegalo tudi kibernetsko okolje in vesolje. v prihodnosti se nasprotniki ne bodo pojavljali samo v obliki drzav, temvec tudi v razlicnih nedrzavnih ali nadnac",308,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
105,"##ionalnih oblikah. zaradi neizenacenih konvencionalnih vojaskih zmogljivosti, ki jih posedujejo razlicni subjekti v mednarodnem varnostnem okolju, bo postala pomembna nova oblika vojaskega ogrozanja varnosti, hibridno bojevanje, ki poleg konvencionalnih vkljucuje tudi uporabo teroristicnih, kriminalnih in drugih nere",319,37,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
106,"##gularnih oblik delovanja, informacijske tehnologije ter razlicnih gospodarskih in drugih sredstev. - - - - - in the short - and mid - term, the republic of slovenia is not directly exposed to military threats ; however, a significantly altered international and regional political and security environment may result in exposure to such threats. an unstable political and security situation and the occasional outbreak of low intensity conflicts in eastern and southeastern parts of europe point to the latent presence of military threats in the euro - atlantic area and influence its security situation. due",610,95,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
107,"to the active participation of the republic of slovenia in international operations and missions, members of slovenian contingents may also be exposed to military threats while performing their tasks abroad, particularly as regards the use of elements of hybrid warfare. * * 4. 3. national sources of threat and risk to national security * * national sources of threat and risk to national security originate from events and phenomena in the national environment, and include the threat to public safety, natural and other disasters, the scarcity of natural resources and the degradation of the environment, medical and epidemiological threats and other specific factors of uncertainty. * * _ 4. 3. 1",700,111,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
108,"threat to public safety _ * * in the complex situation of a financial, economic and social crisis, the threat to public safety may take the form of increased attacks on human life and property, economic crimes, corruption, financial frauds, falsification of documents, money and goods, cyber and environmental crimes, and mass violations of law and order. these phenomena may reinforce the dissatisfaction of the population with the functioning and effectiveness of the institutions of the national security system and the state in general, which is an additional element that weakens national security. poverty and other social problems, consequences of climate change, natural and other disasters and illegal migrations",721,109,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
109,"are the phenomena which may have an additional effect on new forms and intensity of crimes, as well as on the conditions for their occurrence. with regard to the general exacerbation of political, social, economic, security and other situations in the world, the republic of slovenia may expect more violations of law and order, including serious violations, which may in turn escalate to criminal offences with serious consequences for the safety of individuals and the wider community. a certain threat is also presented by different extremist movements and organisations, as their otherwise legitimate expression of opinions and views may turn into a denial or violation of fundamental human rights and freedoms",714,111,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
110,"as well as uncontrolled violence and thus into the violation of human dignity, security and life. - - - - - republika slovenija kratkorocno in srednjerocno neposredno vojasko ni ogrozena, toda v bistveno spremenjenih mednarodnih ali regionalnih politicno - varnostnih okoliscinah lahko postane izpostavljena tudi vojaskim groznjam. nestabilne politicno - varnostne ra",367,52,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
111,##zmere in obcasni izbruhi spopadov nizke intenzivnosti v vzhodnem in jugovzhodnem delu evrope opozarjajo na latentno prisotnost vojaskih grozenj tudi v evroatlantskem prostoru in posledicno vplivajo na varnostne razmere na tem prostoru. zaradi aktivnega sodelovanja republike slovenije v mednarodnih operacijah in mis,318,42,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
112,"##ijah so lahko vojaskim groznjam izpostavljeni tudi pripadniki slovenskih kontingentov pri opravljanju svojih nalog v tujini, zlasti v povezavi z uporabo elementov hibridnega bojevanja. * * 4. 3 nacionalni viri ogrozanja in tveganja nacionalne varnosti * * nacionalni viri ogrozanja in tveganja nacionalne varnosti so po izvoru povezani z dogajan",347,50,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
113,"##jem in pojavi v nacionalnem okolju, mednje pa sodijo predvsem ogrozanje javne varnosti, naravne in druge nesrece, omejenost naravnih virov ter degradacija zivljenjskega okolja, zdravstveno - epidemioloske groznje ter doloceni dejavniki negotovosti. * * _ 4. 3. 1 ogrozanje javne varnosti _ * * v zapletenih ra",311,47,131,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
114,"##zmerah financne, gospodarske in socialne krize se lahko ogrozanje javne varnosti pojavlja v obliki povecanega obsega napadov na zivljenje in premozenje ljudi, gospodarske kriminalitete, korupcije, financnih prevar, ponarejanje listin, denarja in blaga, kibernetske in okoljske kriminalitete ter mnozicnih krs",310,39,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
115,"##itev javnega reda in miru. ti pojavi lahko med prebivalstvom okrepijo nezadovoljstvo z delovanjem ali vsaj nezaupanje v ucinkovitost delovanja institucij nacionalnega varnostnega sistema in drzave nasploh, kar je dodaten element slabitve posameznikove ter nacionalne varnosti. revscina in drugi socialni problemi, posledice podnebnih spremem",343,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
116,"##b, naravnih in drugih nesrec ter nezakonite migracije, so pojavi, ki lahko dodatno vplivajo na nove pojavne oblike in intenziteto kriminalitete ter na pogoje za njihov nastanek. glede na splosno zaostrovanje politicnih, socialnih, gospodarskih, varnostnih in drugih razmer v svetu, je v prihodnje tudi v republiki sl",318,47,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
117,"##oveniji mogoce pricakovati vec krsitev javnega reda in miru, vkljucno s hujsimi krsitvami, ki lahko posledicno prerastejo v kazniva dejanja z vsemi posledicami za varnost posameznika in sirse skupnosti. doloceno nevarnost predstavljajo tudi razlicna ekstremisticna gibanja in organizacije, saj lahko njihovo sic",313,42,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
118,"##er legitimno izrazanje mnenj in stalisc prerase v zanikanje ali krsenje temeljnih clovekovih pravic in svoboscin, nenadzorovano nasilje in s tem v ogrozanje clovekovega dostojanstva, varnosti in zivljenja. - - - - - * * _ 4. 3. 2 natural and other disasters _ * * natural and other disasters constantly endanger the population and their property, cultural heritage and environment of the republic of slovenia. natural",419,67,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
119,"disasters which pose the greatest risk to the republic of slovenia are earthquakes, floods, storms, droughts, major wildfires, and massive outbreaks of infectious diseases in humans, animals and plants. the intensity and frequency of some natural disasters are increasing on account of climate change, overburdening of the environment and excessive use of natural resources, as well as inappropriate intrusion in the environment. considering the increased vulnerability to the extreme weather phenomena, the influence of climate change on the frequency of natural disasters is one of the key factors of future human welfare. regarding man - made disasters, the republic of slovenia is particularly endangered by traffic and industrial accidents",744,109,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
120,", as well as accidents which are the result of various malicious attacks. the likelihood of such disasters varies, as do their potential consequences. thanks to technological measures, industrial accidents are less likely to occur than natural disasters ; nevertheless, they may also have long - term consequences for people, animals and the environment. industrial accidents in dangerous substances facilities would have the most devastating consequences. due to the trans - border effects of such accidents, the republic of slovenia may also be affected by such accidents occurring abroad. adverse economic conditions and the subsequent reduction of resources for the implementation of preventive measures may, in relation to other risk factors and uncertainties, increase",774,114,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
121,"the likelihood of industrial and other man - made disasters. * * _ 4. 3. 3 scarcity of natural resources and degradation of environment _ * * the inappropriate use of natural resources in the past has had serious negative effects on nature and the inhabited environment. the republic of slovenia is highly dependent on imported energy and raw materials. with regard to its national security, the stable and sufficient supply of energy resources and strategic raw materials will continue to be of particular importance for the country. however, there may be disturbances in the supply, caused by instabilities in the global energy market and the strategic raw materials market, as well as by unreliable",701,115,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
122,"supply channels. in the future, global warming and environmental pollution may cause the republic of slovenia to face problems in the supply of quality potable water and in limited natural resources for the production of healthy food. the quality of the environment in the republic of slovenia is generally improving on account of the implementation of policies and measures for environmental protection ; in some areas, however, the environment is still over - polluted. industry, energy sector, agriculture, transport, human settlement and tourism will continue to present the largest burden on the environment and have a decisive influence on the processes in the area remaining at the same time the key factors of development and welfare",741,116,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
123,"of the society. - - - - - * * _ 4. 3. 2 naravne in druge nesrece _ * * naravne in druge nesrece so stalnica ogrozanja prebivalcev, premozenja, kulturne dediscine, okolja in drugih dobrin republike slovenije. med naravnimi nesrecami republiko slovenijo najbolj ogrozajo potresi, poplave, neurja, suse, veliki pozari v nara",321,53,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
124,"##vnem okolju ter mnozicni pojavi nalezljivih bolezni pri ljudeh, zivalih in rastlinah. intenzivnost in pogostost nekaterih naravnih nesrec se povecuje zaradi podnebnih sprememb, prekomernega obremenjevanja okolja in rabe naravnih virov ter neustreznih posegov v prostor. ob vedno vecji ranljivosti za izredne vr",312,42,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
125,"##emenske dogodke je vpliv podnebnih sprememb na pogostost naravnih nesrec eden kljucnih dejavnikov cloveske blaginje v prihodnosti. med drugimi nesrecami, ki jih povzroci clovek s svojo dejavnostjo ali ravnanjem, republiko slovenijo ogrozajo predvsem cestnoprometne in industrijske nesrece, pa tudi nesrece ko",310,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
126,"##t posledica razlicnih oblik namernega ogrozanja. verjetnost nastanka tovrstnih nesrec je razlicna, prav tako mozne posledice. industrijske nesrece so zaradi tehnoloskih ukrepov sicer manj verjetne kot naravne nesrece, imajo pa lahko poleg kratkotrajnih tudi dolgotrajne posledice za ljudi, zivali in okolje",308,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
127,. najhujse posledice bi povzrocile industrijske nesrece v obratih z nevarnimi snovmi. zaradi cezmejnih ucinkov nesrec z nevarnimi snovmi je lahko republika slovenija ogrozena tudi ob tovrstnih nesrecah v tujini. neugodne gospodarske razmere in posledicno zmanjsevanje sredstev za izvajanje preventivnih varnos,309,41,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
128,"##tnih ukrepov lahko v povezavi z drugimi dejavniki tveganja in negotovosti povecajo verjetnost industrijskih in drugih nesrec, ki jih povzroci clovek. * * _ 4. 3. 3 omejenost naravnih virov ter degradacija zivljenjskega okolja _ * * zaradi neprimerne rabe naravnih virov v preteklosti se kazejo resni negativni",311,48,131,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
129,"vplivi tako v naravi kot v clovekovem bivalnem okolju. ker je republika slovenija mocno energetsko in surovinsko odvisna od uvoza, bo z vidika njene nacionalne varnosti tudi v prihodnje pomembna predvsem stabilna in zadostna oskrba z energetskimi viri in strateskimi surovinami, ki bo lahko motena zaradi nestabilnosti na globalnem",331,49,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
130,"trgu energentov in strateskih surovin ter nezanesljivih oskrbovalnih poti. zaradi globalnega segrevanja ozracja in onesnazevanja okolja je mozno, da se bo republika slovenija v prihodnosti soocila tudi s tezavami pri oskrbi s kakovostno pitno vodo in z omejenimi naravnimi danostmi za pridelavo zdrave hrane. kakovost okolja v republik",335,48,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
131,"##i sloveniji se zaradi izvajanja politik in ukrepov za varovanje okolja na splosno sicer izboljsuje, vendar je okolje na nekaterih obmocjih se vedno prevec onesnazeno. najvecjo obremenitev za okolje in odlocilni vpliv na procese v prostoru, bodo tudi v prihodnje povzrocali industrija, energetika, km",301,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
132,"##etijstvo, promet, poselitev in turizem, ki bodo hkrati se naprej kljucni nosilci razvoja in dejavniki zagotavljanja blaginje v druzbi. - - - - - * * _ 4. 3. 4 medical and epidemiological threats _ * * in the context of growing globalisation and global integration, the security and welfare of the citizens of the republic of slovenia may be threatened by massive outbreaks of infectious human, animal and plant diseases. the likelihood of the occurrence and spread of",469,79,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
133,"infectious diseases is additionally increased by migrations of the population, by natural and other disasters, as well as terrorism. epidemics and pandemics of infectious diseases may pose a threat to the undisturbed operation of key functions of the state and society. * * _ 4. 3. 5 factors of uncertainty _ * * in addition to the abovementioned threats and risks, certain negative factors must also be considered, which may have an effect on the security and stability of the republic of slovenia in the sense of causing uncertainty. these factors do not pose a direct threat to the national security of the republic of slovenia, but in the circumstances",656,110,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
134,"of aggravated internal and international situations they may lead to social unrest, instability and even open conflicts and so become a relevant security threat. in the exacerbated financial and economic conditions related to high levels of unemployment and irregular income from work and social benefits, poverty and other forms of social uncertainty may affect a large part of the population of the republic of slovenia. in the event of a prolonged economic and financial crisis, poverty and other forms of social uncertainty will have the greatest effect on those population groups that are socially the weakest. a particularly important factor of uncertainty in the republic of slovenia, as in some other european countries, is also the",740,116,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
135,"negative demographic trends. slovenia is among those european union members which have the lowest birth rate. negative consequences of the ageing of the population are already present today ; however, they will become much more serious in the next few decades. negative consequences of globalisation and commercialisation make it difficult to preserve and develop cultural activities and protect the cultural heritage of the slovenian nation and the related existence of cultural diversity, language identity and creativity, all of which are important foundations of national identity and state sovereignty. nowadays, various sources of threat are directed towards critical infrastructure. an operational infrastructure ensures the implementation of key state and society functions. in this respect, the",803,114,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
136,"threat to critical infrastructure may also influence the national security of the republic of slovenia. terrorist attacks and other threats, intrusions and blockades, as well as damage to critical infrastructure may pose a serious threat to health, security and welfare of the population, as well as to the smooth functioning of state and public services. - - - - - * * _ 4. 3. 4 zdravstveno - epidemioloske groznje _ * * v razmerah vse vecje globalizacije in povezanosti sveta lahko varnost in blaginjo prebi",509,86,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
137,"##valcev republike slovenije ogrozajo tudi mnozicni pojavi nalezljivih cloveskih, zivalskih ali rastlinskih bolezni. verjetnost pojava in sirjenja nalezljivih bolezni dodatno povecujejo migracije prebivalstva, naravne in druge nesrece ter terorizem. zaradi epidemij in pandemij nalezljivih bolezni je lahko",306,37,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
138,"ogrozeno nemoteno delovanje kljucnih funkcij drzave in druzbe. * * _ 4. 3. 5 dejavniki negotovosti _ * * poleg zgoraj obravnavanih grozenj in tveganj je treba upostevati se dolocene negativne dejavnike, ki lahko vplivajo na varnost in stabilnost republike slovenije v smislu povzrocanja dolocene negotovosti",307,46,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
139,". ti dejavniki sicer neposredno ne ogrozajo nacionalne varnosti republike slovenije, toda v zaostrenih notranjih in mednarodnih razmerah lahko povzrocijo socialne nemire, nestabilnosti ali celo odkrite konflikte in tako postanejo relevantna varnostna groznja. revscina in druge oblike socialne negotovosti lahko v zaostrenih financni",333,43,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
140,"##h in gospodarskih razmerah ter s tem povezano visoko stopnjo brezposelnosti in nerednim prejemanjem dohodkov iz dela in socialnih nadomestil, prizadenejo velik del prebivalstva republike slovenije. v primeru dalj casa trajajoce gospodarske in financne krize bodo revscina ter druge oblike socialne negotovosti najbolj prizadele ze sicer socialno",347,47,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
141,"najbolj sibke skupine prebivalstva. v republiki sloveniji lahko podobno kot ponekod drugod v evropi za posebej pomemben dejavnik negotovosti opredelimo tudi negativna demografska gibanja, saj sodi nasa drzava med clanice evropske unije z najnizjo rodnostjo. negativne posledice staranja prebivalstva so prisotne ze danes, v",323,44,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
142,"zaostreni obliki pa se bodo pokazale cez nekaj desetletij. negativne posledice globalizacije in komercializacije otezujejo ohranjanje in razvijanje kulturnega ustvarjanja in varovanje kulturne dediscine slovenskega naroda ter z njima povezanega obstoja kulturne raznolikosti, jezikovne identitete in ustvarjalnosti, ki so pomemben te",333,41,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
143,"##melj narodove in drzavne suverenosti. razlicnim virom ogrozanja je v sodobnem casu se posebej izpostavljena kriticna infrastruktura, ki s svojim delovanjem zagotavlja izvajanje kljucnih funkcij drzave in druzbe. s tega vidika lahko tudi ogrozenost kriticne infrastrukture vpliva na nacionalno varnost",302,40,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
144,"republike slovenije. s teroristicnimi napadi in drugimi groznjami, motenjem, blokadami in povzroceno skodo na podrocju kriticne infrastrukture se lahko resno ogrozi zdravje, varnost ali blaginjo drzavljanov ter nemoteno delovanje drzave in javnih sluzb. - - - - - * * 5. response * * * * of * * * * the republic *",313,54,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
145,"* * * of slovenia * * * * to threats * * * * and risks * * * * to national * * * * security * * * * 5. 1 types of the republic of slovenia policies of response to threats and risks to * * * * national security * * * * _ national security policy _ * * the national security policy of the republic of slovenia is a balanced set of visions, strategies, programmes, plans and activities for responding to sources of threat and risk to its national security, as well as for the implementation of the national security objectives aimed at protecting the slovenian national interests. the national security policy of the republic",622,122,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
146,"of slovenia consists primarily of foreign policy, defence policy, internal security policy and the policy of protection against natural and other disasters. the security aspect of the state policy in economic, social, environmental, medical, demographic, educational, scientific and technological, information and other areas is also taken into account in accordance with the modern, multi - dimensional understanding of the national security concept. in the future, the fundamental purpose of the national security policy of the republic of slovenia will be to ensure the highest possible level of human security, appropriate social development and welfare of the slovenian society, preserve the national identity of the slovenian nation, as well as fulfil",757,110,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
147,"the international obligations of the republic of slovenia and thus contribute to peacekeeping and strengthening of security and stability in the international community. the republic of slovenia will develop mechanisms to foster general security culture based on awareness, prevention, tolerance, solidarity, cooperation and support among people, as well as on the culture of peace and non - violence in providing security. * * _ foreign policy _ * * one of the fundamental objectives of the republic of slovenia ’ s foreign policy is to ensure and strengthen the safe and stable position of the country within the international community. the republic of slovenia will continue to meet this foreign political and national security objective by participating in the united",772,120,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
148,"nations, the organisation for security and cooperation in europe, the council of europe, and other international organisations and associations. as a member of the european union and nato, the country will be part of the community of states linked by common values and interests, such as respect for human rights and fundamental freedoms, parliamentary democracy, the rule of law, market economy and collective defence and security. with regard to international relations, the republic of slovenia will make every effort to ensure peaceful settlement of disputes between states, enhance cooperation and trust amongst them, and ensure a strict observance of human rights and fundamental freedoms. it will be actively involved in the efforts",739,112,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
149,for the low - carbon sustainable development of the international community. - - - - - * * 5. odzivanje republike slovenije * * * * na * * * * groznje * * * * in * * * * tveganja * * * * nacionalne * * * * varnosti * * * * 5. 1 vrste politik za odzivanje republike slovenije na groznje in tveganja nacionalne * * * * varnosti * * * * _ nacionalnovarnostna politika _,366,82,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
150,"* * nacionalnovarnostna politika republike slovenije je uravnotezena celota vizije, strategij, programov, nacrtov in dejavnosti drzave, potrebnih za odzivanje na vire ogrozanja in tveganja njene nacionalne varnosti ter s tem za uresnicevanje njenih nacionalnovarnostnih ciljev, usmerjenih k zasciti slovenskih nacionalnih interesov. nacionalnovarnost",350,42,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
151,"##no politiko republike slovenije sestavljajo zlasti zunanja politika, obrambna politika, politika zagotavljanja notranje varnosti ter politika varstva pred naravnimi in drugimi nesrecami. v skladu s sodobnim vecdimenzionalnim razumevanjem pojma nacionalne varnosti pa se uposteva tudi varnostni vidik politike drzave na gospodarskem,",334,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
152,"socialnem, okoljskem, zdravstvenem, demografskem, izobrazevalnem, znanstveno - tehnoloskem, informacijskem in drugih podrocjih. temeljni namen uresnicevanja nacionalnovarnostne politike republike slovenije bo tudi v prihodnje zagotoviti cim visjo stopnjo clovekove varnosti, ustrezen druzbeni razvoj in blaginjo sloven",318,35,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
