chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
71,"support operations is the observance of certain principles, such as, the existence of a mandate prior to the formation of the force, specified chain of command and control structure, size of the force, specific rules of engagement and operational concept as well as acceptance of the national composition of units from all the opposing parts. our country participates in the un readiness system for peace - support operations, by forming the hellenic peace - support mission unit ( hpmu ). the manning of this unit will be effected on a voluntary basis. the hellenic armed forces, in solidarity with other countries, currently participate in two peace - support missions, in bosnia -",683,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
72,"herzegovina and albania. the hellenic force in bosnia ( hfb ), consisting of 280 men and 136 vehicles, deployed in bosnia - herzegovina as of 10 january 1996, with a mission to transport supplies and all kinds of equipment for the ifor ( implementation force ) and then for the sfor ( stabilisation force ) from the airports and ports of this country, as well as from croatia. the hfb is stationed in a military compound in the town of visoco, 45 km north - west of sarajevo with forces of belgium, luxembourg and austria, and will remain there until completion of its mission. the forces of these countries form bel",616,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
73,"##uga ( initials of the participating countries ) and hfb is the leading nation since 1st april 1997, after the withdrawal of the major part of the belgian forces. up to this date, for the implementation of its mission, hfb has traveled 3, 300, 000 km and has consumed 760, 000 lt. of fuel without any accident. the daily operational cost of hfb, covered entirely by the hellenic mod, is 12 million drs, while the total cost up to 30 / 7 / 97 was 6. 8 billion drs. [ ( see map 1 ) ] ( http : / / www. resdal. org. ar",516,105,133,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
74,"/ archivo / gre - cap3 - 3 _ 1. htm ) the hellenic force of albania ( hfoa ), consisting of 803 men and 224 vehicles, deployed in albania on april 16 1997, for operation alba with the following mission : o to secure the main entry points in the area of operation, in order to ensure the arrival of the humanitarian aid and the on time delivery at the distribution stations. o the creation of a safe environment for action for the international committee and the international organisations that are involved in the provision of aid to albania. o to create a safe environment for the elections of 19 / 6 /",604,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
75,"97. the hfoa was stationed in four military compounds of the albanian armed forces in the areas of tirana ( camps isbberish and vaqar ), avlon and elbasan. * * missions of hfoa * * missions conducted by hfoa include reconnaissance, securing of routes and escort of the humanitarian aid of the international organisations in central and southern albania, as well as - - - - - transportation and security of the osce observers during the parliamentary elections. in total, 362 missions were executed, using 1, 082 vehicles with the participation of 3, 434 members of hfoa. the",574,98,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
76,"total distance covered amounted to nearly 225, 000 km. after the completion of the mission of the protection force ( fmp ) within the time frame of the mandate, the withdrawal of the hfoa began and was completed on 3 / 8 / 97, except for one company ( 205 men ), that remained at the isbberish camp, following a bilateral agreement between the governments of albania and greece. the main mission of this company is to assist the work of greek military advisors to reorganise the albanian armed forces and to protect the military hospital of tirana built with greek funds. [ ( see map 2 ) ] ( http :",598,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
77,/ / www. resdal. org. ar / archivo / gre - cap3 - 3 _ 2. htm ) * * bilateral agreements * * | l agreements | col2 | col3 | | - - - | - - - | - - - | | country | description | date of signature | | bulgaria | protocol of co - operation between the hellenic ministry of national defence and the bulgarian ministry of defence. | 1996 | | ukraine | memorandum of understanding ( mou ) between the hydrographic services of the two countries. | 26. 2. 96 | | israel | agreement between the hellenic and the israeli na,511,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
78,##vies for the search and location of the lost israeli submarine dakar in the area of crete - karpathos - rhodes. | 16. 4. 96 | | armenia | agreement of military co - operation between the ministries of national defence of the two countries. | 18. 6. 96 | | albania | agreement between the hellenic ministry of national defence and the albanian ministry of defence for the provision of scholarships to albanian students for attendance of hellenic military institutions. | 11. 2. 97 | | romania | memorandum of military and technical co - operation between greece and romania. | 27 / 28. 3. 97 | | georgia | agreement,616,112,133,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
79,of military co - operation between the hellenic ministry of national defence and the georgian ministry of defence. | 10. 4. 97 | | egypt | protocol of military co - operation between the hellenic ministry of national defence and the egyptian ministry of defence. | 19. 6. 97 | | georgia | defence co - operation protocol between greece and georgia. | 17. 7. 97 | | albania | assistance and co - operation protocol for the armed forces between the hellenic ministry of national defence and the | 5. 8. 97 | - - - - - | col1 | albanian ministry of defence. | col3 | | - - - |,573,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
80,- - - | - - - | | ukraine | military co - operation agreement between the ministries of national defence of the two countries. | 6. 10. 97 | | norway | memorandum of co - operation between greece and norway in the area of defensive armaments. | 10. 7. 97 | | russia | agreement for the attendance of staff officers of the hellenic armed forces at military educational institutions of the russian ministry of national defence. | 23. 4. 97 | * * chapter 4 : organisation and operation of the armed forces * * * * 1. defence policy agencies * * the responsibility for the defence of the country lies with,601,117,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
81,"the government which determines the national defence policy and exercises the command of the armed forces. * * 1. 1. government council on foreign affairs and national defence ( kysea ) * * the main decision making body on issues of national defence is the government council on foreign affairs and national defence. the prime minister is the chairman of the council. other members include the ministers of foreign affairs, national defence, national economy, interior, public administration and decentralisation, public order and the chief, hellenic national defence general staff. the jurisdiction of the government council on foreign affairs and national defence covers the following areas : o formulation of the national defence policy",739,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
82,"based on the evaluation of long term perspectives and approval of long and mid - term development programmes of the defence capabilities of the country as well as major programmes of defence procurement. o decision making on issues of national defence and especially on issues requiring co - ordination of more than one ministries. o decision making on declaration and cancellation measures and status of alert, as well as the partial or general mobilisation of the country. o proposal to the president of the republic, after the recommendation of the minister of national defence, for the declaration or cancellation of the general or partial mobilisation as well as the declaration of war. o decision - making on",714,117,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
83,"assignments of the hellenic armed forces within the framework of the country ' s international obligations. o selection of the chief, hellenic national defence general staff and the chiefs of the general staffs, after recommendation of the minister of national defence. - - - - - * * 1. 2. ministry of national defence ( mod ) * * the ministry of national defence and its subordinate national armed forces, that is the army, the navy and the air force, are responsible for the implementation of the national defence policy. the main agencies of the ministry of national defence are : o the minister of national defence o the deputy minister ( s ) of national defence",666,117,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
84,"o the defence council o the joint council of chiefs of general staffs o chief, hellenic national defence general staff o the supreme councils of the services of the armed forces ( supreme army council, supreme navy council, supreme air - force council ) o the chiefs of the general staffs of the three services o the armed forces of the country ( army, navy, air - force ) o the staff of the minister of national defence ( mod staff ) o the general armaments directorate o the integrated administrative agency. * * 1. 2. 1. the minister of national defence * * the minister of national defence : o is responsible for the command",628,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
85,"and control of the armed forces and the implementation of the national defence policy of the government. o is directing the mod staff, the hndgs as well as every service of the armed forces. he commands and controls the armed forces through the chiefs of hags, hngs and hafgs and is coordinating them through the chief, hellenic national defence general staff. o approves the national military strategy, the military evaluation and assessment and the directions of the defence planning that specify the objectives of greece ' s national defence. o recommends to the government council on foreign affairs and national defence the future structure of the armed forces. ( see graphic",680,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
86,"1 ) o decides upon the structure and organisation of the armed forces as well as on the posts allocated to career personnel and civilian personnel of the ministry of national defence. o decides upon the required annual reviews of the approved mid - term defence planning. o determines the ceilings of personnel and public investments. o decides upon the establishment and deactivation of the units of the services of the armed forces. - - - - - o directs and co - ordinates the actions of other public organisations and services regarding their contribution to national defence and evaluates the national defence potential. o provides the general directions for the preparation of the annual budget, the",703,117,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
87,programme of public investments and the financial policy of the ministry. o decides upon infrastructure projects. o recommends to the government council on foreign affairs and national defence the policy over the development and modernisation of the defence industry. o proposes and implements the offsets policy. o co - ordinates and approves procurement programmes. o submits to the parliament an annual report on the most important activities of the armed forces. o determines the policy on training and personnel. o determines the policy of participation of the national forces in allied exercises or within the context of international agreements. * * 1. 2. 2. the deputy minister ( s ) of,694,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
88,"national defence * * the deputy minister ( s ) of national defence is assigned the tasks decided jointly by the prime minister and the minister of national defence. the deputy minister ( s ) may delegate them to the chiefs of the hndgs, the hags, the hngs, and the hafgs, as well as to other officers as provided in the regulations in effect. * * 1. 2. 3. the defence council * * the defence council is a high - level advisory body to the minister of national defence. the defence council consists of the minister and the deputy minister ( s ) of national defence and the chiefs of",581,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
89,"the general staffs. it is also possible that other persons ( like representatives of other ministries directly involved in national defence, experts, diplomats etc. ) participate in it, for the provision of additional information and submission of recommendations. the responsibilities of the defence council include : o assessment of international developments that could directly influence the national security of the country. o the structure of the armed forces, the armaments and the r & d programmes, budget and public investment programs. practically, it is an institution that promotes the formulation of a broader understanding on matters such as national defence and foreign policy, and the co - ordination between operational and administrative duties of",765,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
90,"the general staffs, the development of new ideas and the preparation of proposals to be submitted to other agencies, like the government council on foreign affairs and national defence. among other issues, the defence council has examined the following subjects : o greek military participation in the implementation of a peace plan for bosniaherzegovina. - - - - - o participation of greece in military exercises in cyprus. o armed forces recruitment and reserves legislation. o exercise of operational command. o revision of the empae for 1996 - 2000. o nato military budgets. o annual progress report on emergency planning for 1996 and defence expenditures budget for 1997. o civil",684,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
91,"defence. o hellenic military participation in the implementation of the humanitarian aid plan ' sunrise ', in albania. o future structure of the armed forces, performance of weapons and other systems, efficiency and productivity of the cadres. o security developments in the wider area of the balkans. o assessment of the security environment in the region. o air defence of the country. * * 1. 2. 4. joint chiefs of general staff council * * the council consists of : o chief / hndgs o chief / hags o chief / hngs o chief / hafgs the council ' s duties include : o decision making as provided",593,108,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
92,"by the existing legislation, as well as on issues submitted by the minister of defence, the chief / hndgs or by any other member. o the submission of proposals or recommendations to the minister of national defence on issues of national military strategy, military evaluation of readiness, directions of defence planning, structure of the forces, as well as on other issues of major importance. * * 1. 2. 5. the chief / hndgs * * the chief / hndgs is the head of the hellenic national defence general staff and of all directly and indirectly subordinate services and units. he is selected by the government council on foreign affairs and",637,110,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
93,"national defence among the lieutenant generals, vice admirals and air force lieutenant generals. he is appointed with a presidential decree and promoted to the rank of general, admiral or air force general for a period of two years ( which may be extended for one more year ). the chief / hndgs is the main advisor to the minister of national defence on military issues and military advisor to the government council on foreign affairs & national defence and has a wide - ranging operational responsibility both in times of peace and war. ( see graphic 2 ) - - - - - * * 1. 2. 5. 1. the hellenic national defence general staff *",628,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
94,"* the hndgs, under the chief / hndgs, is the staff agency which assists the minister of national defence to exercise his duties. it consists of the joint staff, services and directly and indirectly subordinate units and it is organised in joint staff directorates ( jsd ) and branches. it comprises military and civilian personnel provided by all three services of the armed forces as well as the military personnel of the joint corps. * * 1. 2. 6. the supreme councils of the services of the armed forces * * these councils decide upon or make recommendations on issues such as : o organisation and structure for each one of the services",638,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
95,". o operational doctrine of the forces of each service. o discipline and internal administration. o armaments programmes. o budget and public investment planning of each of the services. o assignments, promotions, retirements and complaints by officers about unfair treatment. o preparations of laws, decrees and regulations pertinent to each one of the services. * * 1. 2. 7. the chiefs of the general staffs * * the chief of each general staff is the commandant of the respective staff, and commands all of its units. he is selected by the government council on foreign affairs and national defence and appointed by a presidential decree for a period of",655,109,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
96,"two years ( which may be extended for one more year ). each one of the chiefs of the general staffs is the main advisor to the minister of defence for issues, such as organisation and operational control of his service. * * 1. 2. 8. the services of the armed forces * * in order to implement the objectives of defence policy, the armed forces of the country are organised in land, naval and air forces. the geopolitical position of the country and the current defence doctrine dictate the form of this structure. the existing organisational structure of the three services is expected to be modified significantly in the coming years",633,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
97,", according to the modernisation requirements and the need for improvement of the defence capabilities of the armed forces. * * 1. 2. 8. 1. the hellenic army * * the mission of the army is to ensure the defence of the country and to protect the national independence and the territorial integrity of the homeland. at times of peace the duties of the army include : - - - - - ( 1 ) maintaining a high operational readiness in co - operation with the other services of the armed forces, in order to effectively deter external threats. ( 2 ) the continuous vigilance for the security of the land borders of the country, as",619,116,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
98,"well as of the islands and islets of the eastern aegean and those of the dodecanese. ( 3 ) contributing to activities of social assistance programmes, emergency relief, support of public services, contribution to environmental protection and restoration works, organisation of cultural and athletic events, etc. ( 4 ) the joint contribution of the three services to international peace and security, the strengthening - support and promotion of the implementation of the joint defence area doctrine between greece and cyprus and working out the implementation of the "" equivalent retaliation "". the main branches of the army are the arms and the corps. the arms are assigned combat or combat support missions of the army",720,115,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
99,". o combat arms : infantry, cavalry - armour and artillery. o combat support arms : engineers, signals and army aviation. the corps of the army provide the logistical support. o combat support corps : technical, supply and transportation, ordnance and medical. o other corps : financial, geographic, r & d and information systems, auditing, military registrars, post, military bands, quartermasters, arms corps technicians corps. the army is divided in units, regiments and formations. o basic unit is the battalion. o the basic combat group is the regiment ( for the infantry and special forces ), the artillery command and the artillery group (",646,104,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
100,"for artillery ). basic formations are the brigade, the division, the corps and the army. ( see graphic 3 ) the new structure of the forces of the army, as approved by the government council on foreign affairs and national defence in july 1997, provides for the following : a. continuation of the mechanisation of the army and establishment of more brigade level formations. b. reduction of the command echelons and abolishment of the division and the regiment level of infantry, to the greatest possible extent, in order to obtain the desirable flexibility and mobility in the areas of command and operations. c. the existence of sufficient forces",647,108,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
101,"at threatened areas for the protection of the borders. d. establishment of powerful rapid reaction forces ( second army corps ) including - - - - - mechanised formations, army aviation brigade, all the special forces and airborne units and other forces with the objective of : - immediate intervention at any part of the country deemed necessary. - implementation of the "" equivalent retaliation "". - successful implementation of the joint defence area doctrine. - fulfillment of the national obligations at the international level. e. a change in training policy, according to greece ' s operational needs and the international standards. f. enhancement of the army ' s capabilities with all the necessary",706,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
102,"modern weapon systems. furthermore, in order to set out a single training policy for the army, improve the quality and enhance its effectiveness, the supreme army council has decided to establish the ' ' doctrine and training directorate ' ', consisting of the training division, the doctrine division and all the schools and training centres of the army. * * army weapons – means * * * * main battle tanks * * * * armoured * * * * indirect trajectory * * * * attack helicopters * * * * personnel carriers * * * * weapons * * * * ( artillery pieces - * * * * mortars ) * * m48 714 b",582,118,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
103,"##mp - 1 501 m101 445 ah - 64a 20 m60 669 m113 1. 578 m56 18 leopard i 352 leonidas 131 m52 73 btr - 60 3 m109 133 amx - 10p 99 * m114 267 m110 181 m107 12 rm70 116 4. 2 mm mortar 624 m270 18 * * 1. 735 * * * * 2. 312 * * * * 1. 887 * * * * 20 * * * under replacements the army, in order to maintain and enhance its deterrence and defence capabilities, has begun the implementation of a modern",393,96,132,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
104,"##isation and armaments programme through the purchasing of certain state - of - the - art weapon systems. the 1996 - 2000 procurement plan ( empae ) provides for an armament programme ( estimated cost 4, 000 billion drachmas ) which includes : a. anti - aircraft missile systems ( shorads ) for the increase of the air defence capabilities. b. new generation mbts. c. modern attack and transport helicopters. d. multiple launch rocket systems ( mlrs ). | army weapons – means | col2 | col3 | col4 | col5 | col6 | col7 | col8 | | - - -",535,102,133,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
105,| - - - | - - - | - - - | - - - | - - - | - - - | - - - | | main battle tanks | | armoured personnel carriers | | indirect trajectory weapons ( artillery pieces - mortars ) | | attack helicopters | | | m48 | 714 | bmp - 1 | 501 | m101 | 445 | ah - 64a | 20 | | m60 | 669 | m113 | 1. 578 | m56 | 18 | | | | leopard i | 352 | leonidas | 131 | m52 | 73 | | | | | | btr,365,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
106,- 60 | 3 | m109 | 133 | | | | | | amx - 10p | 99 * | m114 | 267 | | | | | | | | m110 | 181 | | | | | | | | m107 | 12 | | | | | | | | rm70 | 116 | | | | | | | | 4. 2 mm mortar | 624 | | | | | | | | m270 | 18 | | | | | 1. 735 | | 2. 312 | | 1. 887 | | 20 | | * under replacements | | | | | |,289,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
107,"| | - - - - - e. long - range missiles - atacms. f. modern self - propelled guns. g. smart weapons. h. sophisticated radars. i. advanced communication systems. j. new anti - tank weapons with laser technology. k. global positioning systems. l. command control - communications intelligence - ( c3i ) systems. m. modern mortars and small arms for the infantry as well as other kind equipment for the special forces. n. other support systems and logistical support means like vehicles of all types, mobile field hospitals, modern engineering equipment, etc. implementation of the programme is progressing",602,99,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
108,"at a fast pace according to schedule and it is estimated that the new weapon systems will enter service within the time limits set. * * 1. 2. 8. 2. the hellenic navy * * the hellenic navy is assigned to carry out the necessary missions and tasks in order to contribute to the deterrence of any external threat, preserve the territorial integrity of the country, protect greece ' s sovereign rights and national interests and fulfil the objectives of the national defence policy. in order to achieve those tasks, greece must project the maximum of its naval power. greece with its 3000 islands, the connecting link between the black sea, the straits",648,113,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
109,"and the se mediterranean, cyprus and the middle east, constitutes a region with significant geopolitical and geoeconomic importance for the west, and as a result, the development of the naval power is a principal defence objective. the hellenic navy general staff ( hngs ) is the staff organisation which assists the chief, hngs, and through him, the minister of defence in performing his duty : it is organised into commands and directorates and covers a wide spectrum of activities and functions. the fleet command, with headquarters in salamis naval base, is tasked with the organisation, command, operational training, maintenance, security, and war",653,102,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
110,"readiness of the ships and the services of the fleet command. ( see graphic 4 ) the naval training command, with headquarters in scaramangas, is tasked with the training - - - - - of the cadres of the navy and the career management of the other ranks. the logistic support command, with headquarters in athens, is tasked with the provision of optimum logistical support for the ships and the naval services. the naval bases of salamis and crete, and the naval supply centre are subordinate to this command. the naval forces include separate commands and services, some operational such as the naval commands, the advanced naval bases, the",638,109,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
111,"medeast hqs, 353 airmaritime cooperation squadron, the 353 hydrographic service, and others of logistic support, such as the naval cadets academy, the naval war academy etc. _ the goals of the hellenic naval strategy are as follows : _ o _ deterrence _ o _ naval presence _ o _ sea control and _ o _ power protection ashore _ the fleet is a defence and deterrence instrument and it is tasked to : o contribute to the safeguarding of greece ' s territorial integrity, o defend the country ' s sovereign rights on the continental shelf, o maintain open sea - lines of communication, and",584,106,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
112,"o contribute to the high morale of the population of the islands. the fleet may conduct the following operations : o maritime surveillance and collection of information throughout the hellenic seas. for this purpose, units of the fleet constantly use the islands as their bases to conduct continuous or occasional surveillance and reconnaissance patrols ; o naval presence throughout the mediterranean sea as an instrument of national defence policy and manifestation of political determination ; o conduct of naval, airmaritime and joint exercises in an operational environment, as well as the participation in allied exercises, for the purpose of familiarising the personnel and ensuring high - level training ; ( see graphic 5 ) o maintenance of the",752,118,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
113,"hellenic naval tradition, a centuries old heritage which has brought the hellenic civilisation through the seas ; o conduct of transports in support of the other services of the armed forces ; o use of naval power for crisis management ; o maintaining the regular flow in the local sea lines of communication ; o enhancing the morale of the population of the islands ; the naval presence on the hellenic islands and particularly on those of the eastern aegean as well as the wider region of the island of kerkyra ( corfu ) is continuous. this presence is exercised by warship patrols which have the duty to confront any activities against greece ' s national security, assist the coast",685,120,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
114,"guard in intercepting the infiltration of illegal immigrants in greece as well as successfully tackle drugs trafficking, arms smuggling etc. ships, helicopters and other units of the navy also contribute to social activities and participate in peace - support missions. naval operational training is conducted at various levels, since the ships of the fleet participate in both national and nato exercises. - - - - - the annual training programme conducted mainly afloat includes : a. large scale combined tactical exercises ( livex ) with the participation of all the services of the armed forces. b. medium and small scale tactical and technical exercises directed by various command levels, starting from flotilla commands and",729,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
115,"squadrons. c. large scale command post exercises ( cpx ). d. medium scale multinational technical exercises ( invitex ), in which the navies of the nato - member countries are invited. e. participation in allied multinational invitex - type exercises of other countries. the navy, in order to successfully accomplish its mission, disposes a sizeable fleet consisting mainly of attack units, such as frigates, destroyers, fast missile boats and submarines, equipped with modern electronic and weapon systems, and numerous logistic boats ( oil tankers etc. ) necessary for the support of battle units. the destroyers and the frigates which constitute the core of",660,103,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
116,"the hellenic fleet, with large displacement and strong fire power, can simultaneously conduct all types of missions such as surface missions, air - defence and antisubmarine warfare. modern and effective weapons of the navy include the surface - to - surface guided missiles harpoon, penguin and exocet, the surface - to - air guided missiles sea sparrow and standard, as well as the air - to - air guided missiles penguin fired from the modern shikorsky helicopters. these helicopters, together with the older ab - 212 and the new airmaritime co - operation aircraft p - 3b, constitute the core of the fleet ' s",612,105,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
117,"air - arm. they participate both in surface operations and in anti - submarine missions, since they are equipped with special submarine detection systems and respective weapons. the silent sail, the modern electronic torpedoes and the sensitive sonar systems are the main features of the flexible 209 type submarines of the hellenic fleet. the presence of the fast boats of the hellenic navy in the aegean is continuous and dynamic. | units of the hellenic navy | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | naval main units | | naval support units | | | | | oil tanker 1200mt capacity",598,118,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
118,| 2 | | frigates | 11 | diesel oil tankers 1000mt capacity | 2 | | destroyers | 4 | water barge 340 / 600 mt capacity | 5 | | submarines | 8 | water barge 1200mt capacity | 1 | - - - - - | tankers | 1 | open seas tug boat | 11 | | - - - | - - - | - - - | - - - | | fast lsts | 7 | middle sized tug boats | 10 | | fast light lsts | 2 | port tug boats | 3 | | fast patrol guided missile ships | 17 | oil barges 300mt | 4 | | torpedo -,432,121,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
119,patrol boats | 12 | beacon ships | 2 | | mine layers | 2 | hydrographic ships | 3 | | mine sweepers | 14 | crane ships | 4 | | gunboats | 11 | recovery boats | 3 | | replenishment fleet tankers | 2 | ammunition ships | 1 | | general support ship | 2 | net laying ships | 1 | | intelligence gathering ships | 1 | troop transport ships | 2 | | helicopters | 17 | diving tenders | 3 | | maritime co - operation aircraft | 5 | torpedo transport ships | 2 | | guided missile batteries | 2 | water barge 300mt | 1 | * *,513,120,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
120,"1. 2. 8. 3. the hellenic air force * * the mission of the hellenic air force is to achieve air superiority, contribute to deterrence, conduct intensive and sustained air missions, secure the air defence of the country, and provide air protection. the hellenic air force also supports the missions of other services of the armed forces, supports the civilian sector in civil emergencies and conducts peacesupport missions and humanitarian aid missions, contributing, thus, to international peace and security. air superiority is a modern defence tool against any crisis requiring demonstration of force, and is characterised by speed, flexibility and effectiveness. air superiority provides the possibility to",708,107,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
121,"the country ' s armed forces to ensure the necessary control of the air space, a prerequisite of deterrence. | historical background of the hellenic air force | col2 | | - - - | - - - | | 1910 | establishment of an aviation company. first hellenic pilots : kamberos, moutousis, adamidis | - - - - - | 1st world war | organisation of the air force into two divisions : war army and navy aviation | | - - - | - - - | | end of war | restructuring of the air force into three military and two navy co - operation squadrons | | 1925",527,112,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
122,"| the aircraft industry operates in faliro / production of hydroplanes - torpedo planes of velos type | | 1930 | establishment of the ministry of the air force | | 1931 | establishment of the first air force officers academy in dekelia | | 1941 - 44 | establishment of two fighter squadrons ( 335 & 366 ) and one bombardment squadron ( 13th ) | | 1952 | development / reorganisation of the air force ( procurement of jet - propelled aircraft, construction of bases, air fields control and warning stations ). organisation of five - level command : general staff, tactical air force command, combat wings, combat groups, squadrons | |",633,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
123,"1970 | establishment of new combat squadrons - reorganisation of air control system | | 1988 - 89 | delivery of mirage 2000 and f - 16c aircraft | _ air force general staff _ the air force general staff ( hafgs ) is the supreme command level of the service. the chief, hafgs, exercises full command and control over all the personnel and assets of the air force and is responsible for the air defence of the country. _ hellenic tactical air force _ the mission of the hellenic tactical air force ( htaf ), with headquarters in larissa, is to maintain a high level of combat effectiveness and operational readiness of its",620,114,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
124,"forces, so as to contribute to the deterrence of any threat and to conduct, if necessary, air operations in accordance with the concept of air operations and the existing war plans. - - - - - _ air support command _ the mission of the air support command, with headquarters in elefsis, is to program and monitor the maintenance of the equipment, to ensure quality - control, as well as to conduct airtransport, search - rescue, air applications, air evacuation, and air fire - fighting missions. _ air support command _ the mission of the air support command, with headquarters in elefsis, is to program",603,105,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
125,"and monitor the maintenance of the equipment, to ensure quality - control, as well as to conduct airtransport, search - rescue, air applications, air evacuation, and air fire - fighting missions. _ air training command _ the mission of the air training command, with headquarters in dekelia, is to program, monitor, evaluate and improve the training of the air force personnel. the air force, in order to carry out its mission, disposes, besides its highly trained personnel, modern weapon systems and high capability means. the air - to - air ammunition of the air force includes a vast variety of small, medium, and",617,103,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
126,"long range missiles. medium range missiles comprise aim - 7e, aim - 7f, and s - 530d matra. these missiles are semi - active radar homing and need the radar of the firing aircraft until the target is destroyed. ( see graphic 6 ) the arsenal of the air force also includes modern long - range missiles ( beyond - visualrange ) amraam type, which are based on the "" fire and forget "" philosophy. moreover, attack on ground targets is effected with the delivery of a wide range of bombs, guided by electrooptics and laser, as well as general purpose bombs, cbu and",561,104,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
127,"rockeye, and 2, 75 "" and 5 "" rockets. finally, the arsenal includes modern antiaircraft systems "" velos "" as well as surface - to - air missiles "" nike "", which, together with the hawk guided - missiles and the air - defence aircraft, constitute a security umbrella over the national interests and the population of the country. | a i r c r a f t s | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - -",452,107,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
128,- | - - - | - - - | - - - | - - - | - - - | | fighters | | training | | transport | | helicopters | | other a / c | | | f - 16c / d bl - 30 | 37 | t - 33 | 24 | c - 130 | 16 | ab - 205 | 12e - d | cl - 215 | 15 | | f - 16 c / d bl - 50 | 40 * | t - 37 | 34 | ys - 11 | 3 | ab - 212 | 4vip | p - 3b | 5 | | m -,309,120,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
129,2000 | 36 | t - 2e | 35 | c - 47 | 4 | ab - 206 | 1 | hu - 16b | 1 | | f - 4e | 66 | t - 41 | 20 | do - 28 | 15 | oh - 13h | 3 | pzl | 21 | | rf - 4e | 24 | | | | | 47g | 7 | g - 164 | 12 | - - - - - | f - 1c | 26 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - |,282,111,130,0,greece_1997_WhitePaper.md,2025-01-28 18:55:45
