chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
55,". 4. introduce technology for substitution of wood, resolve the issue of fuel through increasing production of wood - substituting materials, increase the import of wood and wood - substituting materials. 3. 5. 3. 5. enrich the habitat with rare endangered wild animals and plants, as well as those beneficial to natural ecosystems under special national protection and apply more bio - technical methods to support and sustain those habitats. establish a fund for preserving and growing species and establishing a protected genetic fund for rare endangered wild animals, plants and micro organisms. 3. 5. 3. 6. while adapting non - native wild animals, plants or micro -",671,108,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
56,"organisms, prevent changes from occurring in the biodiversity gene pool and establish a monitoring system. 3. 5. 3. 7. improve the legislative environment for regulating issues relating to gene modification and ensure bio security, assess the risks and increase the capability to control and monitor gene manipulation. - - - - - 3. 5. 3. 8. develop a road - map to protect nature, increase public participation in planning and implementing relevant activities and encourage increased engagement of civil society, private organizations and local population in forestation and reforestation, protection, planting, restoring, researching and monitoring rare endangered species, targeted wild animals and plants. * * 3",714,106,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
57,". 5. 4. reduction of environmental pollution * * 3. 5. 4. 1. implement a mechanism requiring polluters to pay for the harm and damage caused to nature, restrict the amount of waste at the pollution sites, prohibit equipment and technology adversely affecting nature and encourage the introduction of advanced technologies that decrease waste. 3. 5. 4. 2. participate in international community efforts on combating trans - boundary air and water pollution and increase environment evaluation and monitoring capacity. 3. 5. 4. 3. support a policy of developing facilities to recycle waste for energy production and other raw materials. improve the identification,",662,102,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
58,"management and monitoring of dangerous wastes and prevent the emergence of harmful or dangerous waste concentration sites. 3. 5. 4. 4. produce energy, heat and clean fuel for public utilities through processing raw coal by heating, gasification and fluidization, evaluate environment impacts so as to introduce advanced effective production technology. increase the use of solar, wind and renewable sources of energy as well as nuclear energy. 3. 5. 4. 5. improve legislation and increase control capacity on chemical warfare or toxic agents, biological materials and radioactive minerals. * * 3. 5. 5. reduce risks of natural calamities and disasters * * - -",659,103,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
59,"- - - 3. 5. 5. 1. undertake a risk assessment of each disaster caused by natural or human factors or technological failures and take actions to minimize the risks. 3. 5. 5. 2. strengthen the disaster management system, take actions at the national level to reduce vulnerabilities, create conditions to encourage participation in the efforts by central and local governments, specialized organizations, private entities and citizens and increase their capacities. 3. 5. 5. 3. systematically prepare the equipment, human resources, research means and forecast technology and ensure continuity of a network for monitoring and evaluation of natural calamities and potential disasters,",680,102,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
60,"improve ways and means for prompt delivery of information to customers and establish a disaster early - warning system. * * 3. 6. information security * * assurance of national interests on information and guaranteeing information integrity, confidentiality and availability for the state, citizen and private organizations shall be a basis for ensuring information security. * * 3. 6. 1. assurance of national interests in the field of information * * 3. 6. 1. 1. information and information security are of vital importance to ensure national security, support national development, generate national values and develop the social intellect. 3. 6. 1. 2. restrict outside entities ’",683,106,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
61,"attempts to influence the social psychology, social stability and individual consciousness and ethics of mongolians. develop a capacity to disrupt or counter any information that promotes or supports animosity, discrimination or hatred and develop a social mentality of non - acceptance of such efforts. - - - - - 3. 6. 1. 3. establish and develop a capacity to minimize the danger of intrusion into the national information infrastructure and attempts to weaken economic and social capability. 3. 6. 1. 4. rights of foreign - investment mass media activities in mongolia shall be restricted if they harm national security. ownership and association with media shall be transparent and their activities",702,110,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
62,"- realistic, balanced and responsible. support publication and promotion of national values through mass media and contain at proper level information on foreign religion, culture or state policy. 3. 6. 1. 5. develop a national policy on legal arrangement, standard, management, organization and training on information security to enhance social awareness and information security knowledge. 3. 6. 1. 7. develop information security policy, procedures, risk management, internal auditing and assessment capacity in governmental and private organizations. 3. 6. 1. 8. apply advanced cost - effective solutions on information security once a risk assessment and recommendations are made. highly educated and professional national",728,102,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
63,"specialists shall be employed to manage information security systems for governmental organizations and key national infrastructure facilities. 3. 6. 1. 9. support and develop national manufacture of competitive information and communications systems, equipment and software, develop solutions to national information security and reduce technological dependency. 3. 6. 1. 10. specifically support national fundamental and applied sciences research, study and training on information and communication technology as well as information security. 3. 6. 1. 11. develop national capacity - building on computational forensics analysis to combat cyber crime or investigate, detect and collect evidence of crimes. - - - - - 3. 6. 1. 12",730,104,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
64,". develop and expand international cooperation to ensure information security, prevent the danger of confrontation in information space and combat cyber crime. * * 3. 6. 2. integrity of information * * 3. 6. 2. 1. integrity of information shall be ensured through protection of information, information space and infrastructure from illegal intrusion, manipulation or theft. 3. 6. 2. 2. in order to ensure the integrity of government information centralize accurate, realistic, time - effective and essential information in the government data base, create conditions for sharing and exchanging information by competent authorities. 3. 6. 2. 3. prohibit the collection, storage,",678,101,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
65,"use or transfer of information on an individual except as authorized by law or permitted by the individual. 3. 6. 2. 4. develop national capacity - building to reduce vulnerabilities of the national information space and infrastructure. 3. 6. 2. 5. for the purpose of ensuring the integrity of electronic information develop a digital signature public key infrastructure, reduce network system and web - site vulnerabilities, establish secure and safe infrastructure, communications, information transmission and access control through introducing an encryption system, malicious code protection system and modification management. 3. 6. 2. 6. with a view to develop information security infrastructure use",706,102,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
66,"principles of state - private organizations ’ partnership and provide policy support to internal outsourcing for information security. * * 3. 6. 3. confidentiality of information * * - - - - - 3. 6. 3. 1. safety shall be ensured through protection against illegal access, intrusion, disclosure of information or its components. 3. 6. 3. 2. refine government information categorization and security classifications, improve legal environment for management and organization of classified information protection to a higher level. 3. 6. 3. 3. improve the legal framework to categorize, fix the value, record, store, transmit",622,95,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
67,", transfer and monitor state data or information. 3. 6. 3. 4. prevent information loss or leaks from communication lines or channels, establish protected infrastructure for government networks and data exchanges, ensure security of wireless communications. 3. 6. 3. 5 put in operation function - based access control at governmental organizations and key infrastructure facilities, establish monitoring and analysis, establish a capacity - building to detect and block any intrusion. 3. 6. 3. 6. introduce a cipher, digital signature and secure connection to transmit and store electronic data at governmental organizations and key infrastructure facilities. 3. 6. 3. 7. prohibit intrusion on individual or",706,104,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
68,"family privacy, correspondence, information confidentiality, rights and freedoms except in cases of ensuring national security and following all legal procedures. * * 3. 6. 4. availability of information * * 3. 6. 4. 1. the availability of information shall be made by providing rights and freedom to search, - - - - - collect, generate, transmit and disseminate information not prohibited by law and free access to information infrastructure, components and services. 3. 6. 4. 2. supplying state policy makers and the public with wide - ranging information and integrated understanding of threats and risks facing the nation shall be a prerequisite for",653,103,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
69,"ensuring national security. 3. 6. 4. 3. establish a national security data base and develop a mechanism to provide citizens with wide - ranging information on national security through the state great hural, local government organizations and media. maximize efforts to set up governance open information sources, methodologies and procedures to efficiently use these sources in the electronic governance services. 3. 6. 4. 4. facilitate and support mass media and infrastructure management to deliver information to the public in a speedy and expeditious manner and ensure reliable operation. 3. 6. 4. 5. create a favorable environment for mass media organizations to look for and publish",689,105,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
70,"information not prohibited by law. 3. 6. 4. 6. ensure that national information infrastructure develops a readiness capacity to counter and overcome intrusions, develops planning for ensuring the continuity and restoration of activities, establishes a monitoring, analysis and warning center, develops a national system on rapid response to computer emergency situations. * * chapter four. national security structural system * * mongolia shall improve and develop the national security structural system with a view to provide consistent protection of national interests and ensure national independence and - - - - - sovereignty in a rapidly changing security environment. * * 4. 1. goals to improve the national security structural system * * 4",747,113,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
71,". 1. 1. the primary responsibility of the state shall be considering the national interests at all stages of state affairs and giving emphasis to ensuring national security. 4. 1. 2. make necessary legislation, management and organizational reforms on the structural system to ensure national security and make it integrated and effective. 4. 1. 3. improve the connectivity between institutions designated to ensure national security, eliminate the duplication of activities and enhance inter - agency coordination. 4. 1. 4. increase ethical, professional, responsibility and law - abiding requirements for personnel in the organizations designated to ensure national security and enhance their legal status and welfare. 4",722,106,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
72,". 1. 5. insurance of national security shall be based on information and analysis as well as individual and collaborative efforts of the state, civil society, private entities and individuals. 4. 1. 6. prioritize information collection and analysis in national security activities, timely information supply to relevant governmental organizations, decision - makers and citizens, establishment of enhanced national security data base and reform information compilation, protection and use regimes. 4. 1. 7. enhance national capacity of security and foreign policy research institutions and increase their participation in state policy making. - - - - - 4. 1. 8. promote and encourage participation of citizens, private",718,105,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
73,"businesses and civil society in the efforts to provide and protect national security interests, enhance methods and areas of cooperation. 4. 1. 9. strengthen national capacity - building to overcome disasters, unexpected dangers and incursions and reduce risks. enhance a readiness for cooperation among organizations designated to ensure national security and other governmental entities during an emergency. * * 4. 2. structural system and management for ensuring national security * * 4. 2. 1. the state great hural, the president of mongolia, the national security council, the government of mongolia, law enforcement and special task - force organizations, ministries and local governments shall govern national security functions",735,107,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
74,". 4. 2. 2. organizations with legislative, executive and judicial power and authority, local self - governing organizations shall implement this concept expressed in the constitution of mongolia, legislation and other legal resolutions within their respective jurisdiction. 4. 2. 3. mongolia ’ s citizens and civil society institutions shall strictly observe legislation to ensure national security and take active part in its implementation. 4. 2. 4. the national security council shall be responsible for coordinating nation - wide efforts for ensuring the implementation of the national security concept and security related national legislation and governmental policies. 4. 2. 5. the national security council shall coordinate the national security concept implementation",776,110,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
75,"policies, strategies and actions and adopt rules and regulations. 4. 2. 6. governors of the capital city, aimags, sums and districts shall be mandated to organize the implementation of the national security concept, related legislation, policies and - - - - - resolutions. 4. 2. 7. information and reports delivered by relevant designated officials and other information received by the national security council through its working channels shall comprise the national security data base. * * 4. 3. implementation and monitoring system of the national security concept * * 4. 3. 1. the national security council shall develop criteria on monitoring and analyzing implementation of the national security",703,108,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
76,"concept and evaluation of the security situation. 4. 3. 2. sub - council members of the national security council, governors of aimags and capital city shall communicate their information and reports to the national security council. 4. 3. 3. the national security council shall administer constant monitoring on national security concept implementation, related legislation, policies and resolutions and evaluate the status of national security condition. 4. 3. 4. the head of the national security council shall make annual report on progress of the national security concept implementation and national security condition to the state great hural in a closed session. * * chapter five. other provisions * * the",713,109,130,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
77,national security concept implementation policies and actions shall not be interrupted and if necessary shall be modified or improved in accordance with the rapidly changing security - - - - - environment. - - - - -,215,37,40,0,mongolia_2010_NationalSecurityConcept.md,2025-01-28 18:56:10
