chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
86,"in the constitution of finland will be safeguarded in all situations by ensuring independent judiciary and adherence to the principle of the rule of law. this will strengthen the sense of security and trust in the authorities. the prerequisites for holding general elections will be safeguarded in all security situations. maintaining public order and security helps to protect finland ’ s key infrastructure. it also helps to prevent and counter terrorism, organised crime and other serious crime, and serious incidents. an effective pre - trial investigation system and crime prevention helps to counter crime and maintain social stability. independent investigation of serious accidents and other incidents is an effective instrument in preventing recurrence",761,113,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
87,"of similar events. maintenance of border security helps to prevent violations of the provisions on the crossing of the national border and external border and the threats to public order and security arising from cross - border passenger traffic. this also helps to prevent transboundary crime and to guarantee the safety and smooth flow of cross - border traffic. surveillance and safeguarding of finland ’ s territorial integrity and maintenance of the national defence capability are also part of the maintenance of border security. safety of supply chains and goods is ensured with proactive identification of critical actors and their supply chains, risk management of commercial traffic, and preparedness of the actors involved. surveillance of supply",757,116,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
88,"chains and the safety of goods help to detect illegal actors and prevent illegal transport of goods by different modes of transport at external and internal borders of the eu. in the maritime search and rescue area of responsibility, the most appropriate assistance is allocated for locating and rescuing people in danger without delay. cooperation between the authorities, preparedness planning and the involvement of organisations and other bodies will guarantee high performance maritime search and rescue operations in individual rescue assignments, major accidents and compound accidents. rescue services are responsible for the measures required in accidents involving human lives, property and the environment and for preventing such accidents. the emergency medical services provided as part of social welfare and",821,119,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
89,"health care will ensure urgent aid for everybody in all parts of finland in all circumstances. the responsibility extends from everyday accidents to major disasters and to emergency preparedness. organisations, contractual bodies and the voluntary sector play an important role in rescue operations, in tasks supporting the authorities and in supporting independent preparedness. rescue services are prepared to provide and receive assistance in major accidents and crises in cooperation with other national authorities, the eu civil protection mechanism and other international rescue service systems. - - - - - * * 3. 5. economy, infrastructure and * * * * security of supply * * _ ensuring the functioning of the _ _ economy, infrastructure",743,115,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
90,"and security of _ _ supply helps to safeguard the funding _ _ and other resources for vital functions. _ _ the domestic and international _ _ infrastructure, organisations, _ _ structures and processes essential for _ _ vital functions are safeguarded. _ stability of the financial system and the continuity of the financial market services essential for the functioning of society are safeguarded in all circumstances through effective control and regulation and by maintaining crisis management preparedness. a national operating model and national backup systems exist so that the continuity of the financial market services essential for the functioning and security of society can be guaranteed during incidents and emergencies. sustainability of general government finances and the economic",796,119,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
91,"and human resources required for the functioning of public administration are guaranteed. the fundraising capacity of central government and its ability to meet its payment obligations are guaranteed in normal conditions, incidents and emergencies. continuity of operational, financial planning and budget processes is ensured. economic resources are reallocated, as necessary, and the availability and adequacy of the public administration human resources and the facilities equipped with the necessary infrastructure are guaranteed in all situations. central government actors promote the implementation and supervision of data security and data protection legislation and, by providing advice and guidelines, strengthen the awareness of data security threats in companies, other bodies and citizens and encourage them to",823,112,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
92,"prepare for the impacts of the threats. information and communications the purpose of civil defence is to protect the population in accidents and other dangerous situations occurring in normal conditions without loss of human life. during armed conflicts, preparations will be made to protect the population in civil defence shelters, in premises yielding maximum protection or through evacuations. the measures will be based on risk assessments and will depend on the types of threat. preparing for military threats will also be the main purpose for constructing civil defence shelters in the future. ministries and other authorities will prepare for civil defence tasks in their areas of responsibility. the emergency response centres support rescue services, the police, social",780,117,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
93,"welfare and health care sector, the finnish border guard and the other assisting actors ( including organisations ) in urgent emergency tasks. by keeping immigration under control, finland can ensure regulated immigration, make the appropriate decisions and maintain the capacity to prevent illegal immigration. proper management of a major influx of immigrants also means that finland has the capability to receive the immigrants and provide them with the necessary basic security. the authorities and business operators will make joint preparations for biological, chemical and radiological threats in accordance with international health regulations. this preparedness is supported by organisations and citizens. national steering, structures and processes pertaining to the identification of biological threat, preparations for and",835,115,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
94,"reactions to them will be established on the basis of an external assessment. countering of environmental damage includes the nationwide organisation and development of oil and chemical spill response. environmental administration authorities in the national permit and supervisory authority and in research institutions will provide mutual administrative support in natural and environmental accidents. - - - - - systems, digital services and data essential for vital functions are secured in the facilities available to public administration actors and other bodies. a smoothly functioning model for managing information and cyber incidents incorporates the obligations laid down in the european union network and information security provisions. for a more detailed description, see finland ’ s cyber security strategy and its regularly updated",847,120,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
95,"implementation programme. the transport operations necessary for vital functions of society and livelihood of the population are safeguarded in all situations. transport infrastructure and the key logistic chains as well as the maintenance, repairs and reserve parts supply of the critical transport equipment as well as the power supply are ensured. sufficient and safe nourishment for the population is safeguarded by means of food supply. the supply of production inputs and skilled workforce required in the primary production, processing of foodstuffs, logistics, households, mass catering and water services is ensured. ensuring the supply of daily consumer goods is also essential for the functional capacity of the population. at the",741,109,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
96,"same time, measures are also taken to improve independent preparedness for serious disruptions in the supply of daily consumer goods among the population. the operational network of water supply is comprehensively safeguarded and this also includes the discharge points of treated wastewater taken from springs. water supply of large population centres, society ’ s vital functions and food production is ensured. an environmental monitoring system is maintained and effective waste management ensured. supply of housing and adequate construction capacity is ensured during emergencies. flood risks are also managed and dam safety supervised. functioning of the infrastructure is guaranteed by ensuring the availability of sufficient labour workforce and by maintaining security of supply. the measures required",811,115,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
97,"for maintaining security of supply are dimensioned so that the livelihood of the population, vital functions of society, food supply, social welfare and health care services, availability of pharmaceuticals and vaccines as well as the material basis for national defence are not endangered. proper functioning of the european single market is essential for finland ’ s security of supply. domestic solutions and international cooperation will ensure continuous supply of energy. finland will ensure that it has a domestic electricity generation capacity providing it with a broad - based, reasonably priced and adequate power supply. supply of energy for the facilities used by public administration actors and other bodies is safeguarded. competence essential for business operators and",787,116,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
98,"public organisations and their capacity to produce innovations is also safeguarded in emergencies. the national economy, infrastructure and security of supply are built on technologies ; this means that critical technological capabilities are a key concern. - - - - - * * 3. 6. functional capacity of the * * * * population and services * * _ functional capacity of the population _ _ and its well - being are safeguarded _ _ by maintaining the key basic services. _ _ they help to ensure independent living _ _ in all situations. _ adequate social security as well as social welfare and health care services are essential for a smoothly functioning society, and these will be",676,118,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
99,"safeguarded during incidents and emergencies affecting finnish society. the need for urgent services is highlighted in incidents because in a crisis there are nearly always people in need of medical and other assistance as well as social welfare services. municipalities and regions will be responsible for ensuring that people receive the urgent services essential for their functional capacity and well - being in all situations, irrespective of their place of residence and the time of the day. the preparedness obligation of social welfare and health care actors applies to all service providers. in incidents affecting finnish society, the population will be guaranteed essential and urgent social welfare and health care services. emergency medical services offered as",774,116,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
100,"part of social welfare and health care are provided in all circumstances at regional and national level. continuation of the most important educational and training services ( from early childhood education to higher education ) is ensured. society also has the capacity to provide children and young people with security and services in accordance with the child ’ s best interests, to offer adult educational services during incidents and emergencies and to deal with the threats and crises affecting education and training services. guaranteeing of the key educational and training services and research will guarantee the continuation of the educational and research system. it is essential to preserve citizens ’ trust in effective social welfare and health care services as well as",787,122,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
101,"the continuation of educational and training services at different levels during crises and as part of crisis preparedness. * * 3. 7. psychological resilience * * _ psychological resilience means the _ _ ability of individuals, communities, _ _ society and the nation to withstand _ _ the pressures arising from crisis _ _ situations and to recover from _ _ their impacts. good psychological _ _ resilience facilitates the recovery _ _ process. psychological resilience _ _ is expressed in the citizens ’ will to _ _ defend their country ’ s independence _ _ as well as in the determination _ _ to maintain the livelihood and _ _ security",638,112,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
102,"of the population in all _ _ situations. creating and maintaining _ _ psychological resilience is a long - _ _ standing and cross - cutting effort _ _ involving different administrative _ _ branches. _ the basis for psychological resilience is created in normal conditions. the strength of the nation ’ s psychological resilience strongly depends on how society manages to safeguard vital functions and perform the strategic tasks associated with them. there may be deliberate efforts to weaken the operating capability of the democratic institutions, position of the state leadership and the credibility of decision - makers during a crisis. citizens ’ trust in the authorities is essential for maintaining psychological resilience",732,114,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
103,". trust in society and trust between citizens are central to ensuring resilience. trust is built during normal conditions. the authorities must observe the same fundamental principles and values in normal conditions, during incidents and in emergencies so that they can retain the trust of the citizens. this is essentially dependent on how effectively the authorities, organisations and other bodies disseminate information during incidents and emergencies. - - - - - psychological resilience is maintained by ensuring basic educational and cultural services and longterm official communications. educational and cultural services help to improve citizens ’ knowledge and their ability to act and work in a changing society. they also create a basis",750,112,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
104,"for psychological resilience. education and training, the activities provided by organisations as well as civic activities, such as sports, cultural and youth work, also encourage participation and strengthen community spirit. educational, cultural and civic activities as well as the activities of religious communities provide people with opportunities for social and community participation and for civic engagement and a chance to build networks. the media plays an important role in the formation and sustaining of the nation ’ s psychological resilience. encouraging critical media literacy and digital basic skills and promoting reliable journalism and media atmosphere strengthen civic participation, help citizens to safely navigate in a multifaceted media environment and help to combat",796,112,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
105,"disinformation. social divisions can be prevented when citizens are happy with their lives, feel healthy and have a good functional capacity. prevention of social exclusion as well as prevention of the widening of social gaps help to ensure fairness in society, strengthen psy chological resilience, and contribute to social stability. organisations and such actors as religious communities provide citizens with a social framework that helps to build trust, encourages people to engage in civic activism and prevents social exclusion. this supports individuals ’ ability to cope with incidents and emergencies. for sustaining the psychological resilience, it is important for people to control stress factors and maintain the patterns of",738,109,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
106,everyday life during incidents and crises. they help to maintain the sense of security and trust in the future and provide citizens with resources to cope with all situations. individuals can assume responsibility for strengthening their own security and the security of their local communities. organisations play an important role in the promotion of the safety culture and in the activation of citizens in the improvement of their own security and the security of their local communities. psychological resilience can be strengthened through training and reliable communications which also civil society actors and organisations can support and promote in their own networks in accordance with their roles. organisations also produce information on citizens ’ security needs and relay this information to,807,121,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
107,"society ’ s decision - makers. - - - - - * * three dimensions of psychological resilience * * | normal conditions | operational capability during crisis | operational capability during recovery | | - - - | - - - | - - - | | creating the basis for psychological crisis resilience during normal conditions fair, safe and democratic society smoothly functioning system of government and preparedness | cooperation between different actors is important clear responsibilities of the actors maintaining everyday structures ensuring that basic needs are met | cooperation between actors is important organising activities that help in the recovery after crisis | | - - - | - - - | - - - | figure",689,121,130,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
108,5. the basis for psychological resilience is created during normal conditions - - - - -,87,16,21,8,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
109,"# # # # 4. risk assessment as a basis for preparedness _ preparedness is always based on risk assessments. the risk assessments _ _ must be comprehensive and include all threat scenarios. threat scenarios _ _ are specified on the basis of changes in threat assessments, which require _ _ continuous and regular assessment and updating of risks. _ the security strategy for society 2017 uses the national risk assessment produced in 2015 and the threat models described in the security strategy for society 2010 as a basis for its preparedness risk analysis. the national risk assessment of 2015 was based on the european union legislation on the civil protection mechanism. it was drawn up in",692,117,130,9,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
110,"a cross - administrative project managed by the ministry of the interior and steered by the security committee. the risk assessment on comprehensive security is updated about every three years. the risks assessment is based on the national risk assessment process. the next update of the risk assessment will take place in 2018. in that update, the document will also be expanded to cover the threat models laid out in the security strategy for society. the aim is that the national risk assessment should form the basis for preparedness planning at all levels of action. threats may be appear on their own, simultaneously or as continuums. changes and threats may be unexpected, rapid and their duration",704,116,130,9,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
111,"may vary. all this must be taken into account in the risk assessment. some of the threats may arise as deliberate action by a specific actor, while others may be unintentional. the reasons, origins, specific targets, objectives, scope and repercussions of the threats are difficult to predict. furthermore, it is not always possible to reliably assess the likelihood of the realisation of the threats, at least not in the long term. not all potential instruments of influence can be identified in advance. with changing threat dynamics, there will be more emphasis on broad - based cooperation in the risk analysis and priority will be given",641,105,130,9,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
112,to situation - specific solutions. the focus will be on the readiness to adapt to unexpected changes and to prepare for different types of hybrid influencing and cyber threats affecting society and to strengthen the capacity to deal with those threats. all parties responsible for preparedness in society and management of incidents must actively and continuously analyse and monitor changes in the operating environment and maintain anticipatory capabilities. situation awareness of all parties involved in the preparedness can be improved through joint situation monitoring and assessment. networked and cross - administrative cooperation based on the concept for comprehensive security is important at national and international level. - - - - - the security environment and changes,785,116,130,9,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
113,"in it are discussed in the security reports produced by the government and in the assessments produced by individual actors and administrative branches. for example, change trends in internal security are described in the internal secu rity strategy. preparedness cooperation bodies must make effective use of the risk analyses and analyses of the operating environment relevant to their areas of responsibility. the participants must supplement the analyses with their own assessments. | ssfs 2010 | national risk assessment 2015 | | - - - | - - - | | threat scenarios : • serious disruptions to power supply • serious disruptions to telecommunications and information systems • serious disruptions to transport logistics • serious disruption",743,116,130,9,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
114,"##s to public utilities • serious disruptions to food supply • serious disruptions to financial and payment systems • disruptions to the availability of public funding • disruptions to the health and welfare of the population • major accidents, extreme natural phenomena and environmental threats • terrorism and other crime that endanger social order • serious disturbances in border security • political, economic and military pressure • use of military force | wide - ranging events affecting society : • serious disruptions to energy supply • risks in the cyber domain • serious human infectious diseases, worldwide and in our vicinity • a security policy related crisis which directly or indirectly affects finland • a serious nuclear accident in",751,119,132,9,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
115,"finland or in our vicinity • solar storm serious regional events : • extensive rapid flooding in or around urban areas • a serious chemical accident or explosion at a plant handling dangerous substances • a major maritime accident • a major aviation accident • a major rail transport accident • a major road traffic accident • several simultaneously occurring major forest fires • a major building fire at infrastructure critical to society • an extensive or extended disruption in water supply • a large - scale winter storm followed by a long cold spell • a severe thunderstorm • a terrorist act or terrorism targeting finland • a serious act of violence targeted at crowds • violent, large - scale civil disturbances • a mass",728,126,130,9,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
116,influx of migrants | * * national risk assessment 2018 * * - updated every three years - will be expanded as required by the security strategy for society - provides the basis for preparedness planning at all levels of activity figure 6 : threat and risk scenarios and the national risk assessment to be updated every three years - - - - -,339,64,67,9,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
117,"# # # # 5. implementation and monitoring of the strategy and developing preparedness _ the general preparedness principles laid out in the security strategy for _ _ society support all actors in society in their preparedness planning, in the _ _ implementation of their plans and in their practical security work. _ continuous monitoring of preparedness taking place in accordance with the concept for comprehensive security comprises preparedness planning, implementation programmes and the tasks based on them as well as their monitoring at each operational level. at government level, each ministry is responsible for the monitoring and development of its own preparedness. the purpose of the security committee is to support preparedness at",744,114,130,10,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
118,"government level and it produces a joint situation picture of contingency and preparedness measures. the security committee reports on the security situation in society to the state leadership each year. the same operating principle can also be applied at regional and local level. preparedness will be developed by more extensive and in - depth application of the preparedness process, which is based on the comprehensive security cooperation model presented in the strategy. participation of all security actors in preparedness planning, building of the situation picture and awareness, as well as training are key areas in the process. in addition to the participation of business operators and organisations, ensuring the preparedness of ordinary",750,112,130,10,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
119,"citizens and the use of this preparedness must be made an integral part of the preparedness of the security actors. to ensure a successful preparedness process, it is essential that it is integrated into other areas of operational and resource planning, incorporates the anticipatory perspective and makes active use of research information. this means that, at its best, preparedness can prevent undesirable events and produce highly cost - effective benefits. - - - - - * * general principles of comprehensive security * * | democracy and the rule of law | comprehensive security is based on the inviolability of human dignity, principles of representative democracy,",669,106,130,10,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
120,"separation of powers, lawfulness of the use of public powers and other principles of the rule of law. the rights of the individuals must be safeguarded in all situations and the authorities must be provided with adequate powers. | | - - - | - - - | | lines of authority are based on the model of competent authority | lines of authority are based on statutory tasks and the responsibilities of competent authorities. other security actors support the competent authorities. | | all actors must be involved - comprehensive use of society ’ s resources | vital functions are secured by efficient and comprehensive use of society ’ s resourc - es. this requires cooperation between",678,118,130,10,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
121,"the public sector, business operators, organ - isations and other bodies as well as citizens and coordination of activities in all situ - ations. adequate resources for preparedness must be ensured. cost - effectiveness is promoted by developing and coordinating procedures and systems used in nor - mal conditions so that they can also be applied during incidents. | | preparedness is supported by comprehensive security cooperation forums | competent authorities can rely on the support of the broad - based cooperation fo - rums promoting contingency and preparedness planning. at practical level, these include the meetings of heads of preparedness and permanent secretaries ( at government level ), security",712,110,130,10,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
122,"committee ( in support of the government ), and the national emergency supply agency ( as the agency maintaining and developing finland ’ s security of supply ). competent authorities are also supported by the pre - paredness committees of individual ministries and administrative branches, region - al preparedness committees, and management teams for municipal preparedness planning. | | foresight, flexibility and recovery | with comprehensive preparedness arrangements, risks can be more effectively an - ticipated and resources used in a flexible manner. the aim in the planning of the recovery process is to ensure better resilience and higher level of preparedness. | | eu - level",687,107,130,10,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
123,and international dimension of preparedness | vital functions of society and the threats against them are part of a global operat - ing environment. each vital function of society has an eu - level and international dimension when preparedness arrangements are developed for them. the process of forming the situation picture underlines the need for strengthening cooperation at eu and international level. obligations laid down in the eu law and internation - al agreements that are binding on finland are considered in the preparedness ar - rangements. | | monitoring and development of preparedness | preparedness is systematically monitored and it is developed with such instru - ments as audits and,703,111,130,10,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
124,"training. use of research information, findings of security - re - lated investigations and the use of the recommendations issued in them support the development of preparedness. | | dissemination of security information | the information on preparedness work and security must be as accessible as possible. however, for reasons of security, not all information can be widely disseminated. | - - - - -",401,65,79,10,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
125,# # # # part 2 strategic tasks of the administrative branches leadership.............................................................................................. 30 international and eu activities................,217,18,130,11,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
126,................................................ 33 defence capability.............................................................................,147,4,130,11,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
127,"...... 38 internal security...................................................................................... 39 economy, infrastructure and security of supply.........................",188,11,130,11,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
128,............. 57 functional capacity of the population and services................................ 81 psychological resilience......................................................................,197,12,130,11,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
129,..... 86 - - - - -,18,7,13,11,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
130,# # # # # leadership,20,6,8,12,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
131,"# # # 1. safeguarding the operating prerequisites of the state leadership * * ministry in charge : prime minister ’ s office * * * * task and objective * * government decision - making is safeguarded by agreeing on the times and places of the government plenary sessions, presidential sessions, meetings of the cabinet committees and the unofficial meetings of the government and by ensuring adequate communications between the meetings. the aim is to ensure that decisions can be made quickly and in a flexible manner. information on exceptional arrangements is provided at correct times in accordance with agreed operating models. * * operating model * * cooperation between the government, parliament and",707,115,130,13,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
132,"the president of the republic is carried out as required by law and in accordance with agreed cooperation practices. the suitability of the required premises as well as the appropriate functioning and development of technical systems and support organisations is ensured. the prime minister ’ s office is responsible for the compilation of the government ’ s joint situation picture and the overall coordination of the management of incidents, the government ’ s joint incident and emergency preparedness as well as the overall coordination between the declaration that an emergency exists and the issuing of the implementation decree referred to in the emergency powers act. the prime minister ’ s office is responsible for assisting the prime minister in the overall management",779,122,130,13,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
133,"of the government, coordinating the work of the government and parliament, coordinating the drafting and processing of the matters decided in the european union, and the most important horizontal and institutional issues that are of major importance in the development of the european union. in the management of incidents, the emphasis is on cooperation between the parties in charge of the situation, coordination, maintenance of the situation picture and communications. the capacity of other security actors to support leadership is also used, especially in the maintenance of the situation picture and crisis communications. the government ’ s ability to react to rapidly evolving and multifaceted incidents is developed through joint training and exercises arranged on a",776,116,130,13,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
134,regular basis. - - - - -,24,7,10,13,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
135,# # # 2. maintaining the situation picture of the state leadership * * ministry in charge : prime minister ’ s office * * * * task and objective * * maintaining the situation picture of the state leadership is the strategic responsibility of the prime minister ’ s office. the government situation centre produces a proactive and real - time situation picture that the state leadership can use in its decision - making. the purpose of the compilation of the situation picture is to ensure that an up - to - date and analysed picture of the security situation is available to the state leadership in all circumstances. * * operating model * * the task of the government,668,121,130,14,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
136,"situation centre is to compile and analyse information on the security situation as well as on incidents and threats that endanger vital functions of society, to support the president of the republic and the government in their decision - making. the situation picture is produced and kept up - to - date throughout the incident. notwithstanding secrecy provisions, for compiling the necessary situation picture, the government situation centre has the right to obtain the information on security incidents that are deemed essential by the competent authority. the government situation centre makes the coordinated situation picture available to the president of the republic, the government and other authorities. the analysed strategic - level situation picture based",769,115,130,14,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
137,"on continuous monitoring provides the framework for decision - making and crisis management. the operating models for the situation pictures of ministries and competent authorities and the it solutions as well as analysis functions are harmonised so that information can be relayed quickly and in a secure manner. cooperation to acquire information and to compile the situation picture will be intensified and practised, giving consideration to necessary communications. national arrangements are partially based on cooperation with the eu and other international actors. - - - - -",581,87,97,14,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
138,"# # # 3. functioning of communications * * ministries in charge : * * * * prime minister ’ s office and all other ministries * * * * task and objective * * communications are part of the management process. reliable, effective and correctly timed internal and external communications are an essential part of the management of incidents and emergencies. information is trusted if it is accurate, easy to understand, adequate and provided by competent authorities. the government is supported by communicative means in its work and decision - making. this includes management of communications, coordination of communications between the authorities, providing the citizens, the media and key stakeholders with reliable and up",725,115,130,15,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
139,"- to - date information as well as every ministry ’ s responsibility for communications in its administrative branch. resilience of citizens is strengthened and maintained through means of communications. preparations for and responses to information operations are based on close cooperation between the authorities and key stakeholders. planning and anticipation are essential to good communications. planning is based on effectiveness and the needs of the planner ’ s own organisation and the recipients. warning people of known dangers and rescuing them are the primary tasks of communications during incidents. in situations involving imminent danger, the purpose of communications is to provide instructions. after the incident, communications are needed for providing information about the repairs and reconstruction",823,117,130,15,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
140,"and to motivate actors to take part in them. providing more details of the causes and consequences of the crisis help citizens to understand the situation, contribute to the recovery and help to make society better prepared for incidents. * * operating model * * an adequate number of personnel is allocated and trained for crisis communications in central government. priority in the development of communications is on strategic communications, services, tools and communications channels. attention is also on the development of research activities supporting crisis management and communications. at the same time, communications preparedness of companies, other bodies and organisations supporting public administration in incidents and emergencies will be further improved through training and",799,115,130,15,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
141,"exercises. the ability of different actors to identify information operations, analyse them and respond to them quickly plays a central role in this process. - - - - -",167,29,35,15,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
142,# # # # # eu activities,23,7,9,16,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
143,# # # # # international and,27,7,9,17,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
144,"# # # 4. finland ’ s role in the european union ; ensuring that eu matters can * * be properly drafted and considered at national level and securing * * * * solidarity and mutual assistance * * * * ministries in charge : * * * * prime minister ’ s office and all other ministries * * * * task and objective * * functioning of finland ’ s national system of eu coordination is safeguarded so that it allows finland to take part in eu decision - making at the right time and in an effective manner. the prime minister is in charge of the government activities, is responsible for coordinating the drafting and processing of the matters decided",641,124,130,18,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
145,"in the european union in the government as well as represents finland in the european council. each ministry is responsible for eu matters in its own area of responsibility. the government eu affairs department in the prime minister ’ s office coordinates the drafting and processing of the matters decided in the european union. parliament also has a key role in the national drafting of eu matters. the solidarity and mutual defence provisions of the eu are binding on finland. finland can provide and receive assistance, including military assistance, in accordance with the goals and principles laid down in the united nations charter and other rules of international law. under the solidarity clause of the treaty of lisbon ( article",738,120,130,18,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
146,"222 of the treaty on the functioning of the european union ), the union and its member states shall act jointly in a spirit of solidarity if a member state is the object of a terrorist attack or the victim of a natural or man - made disaster. furthermore, under article 42 ( 7 ) of the treaty on european union, if a member state is the victim of armed aggression on its territory, the other member states shall have towards it an obligation of aid and assistance by all the means in their power. cooperation with ministries and other key actors, such as the red cross, plays a central role in international assistance and in the reception of the",646,120,130,18,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
147,"assistance. * * operating model * * there have been changes in the international security environment. eu membership is of key importance to finland, both in terms of internal and external security. eu member states have become increasingly interdependent in both internal and external security matters. multisectoral incidents and crises are becoming more common. finland is committed to strengthening eu cooperation in internal and external security and in defence so that the union and its citizens can be protected. the links between the internal and external security of the union must be strengthened. from finland ’ s perspective, it is essential to continue the development of eu in the manner that guarantees its",721,113,130,18,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
148,"unity. - - - - - finland is working for closer cooperation in the eu so that incidents and crises can be anticipated, prevented and managed more effectively. member states can rely on a number of arrangements for incidents and crises that are based on cooperation and solidarity, including the measures based on the solidarity and mutual defence clauses. coordination and practices at eu level must be further developed. it is essential to apply different tools effectively and avoid overlaps. when necessary, finland must be able to make quick decisions, and for this reason, it must maintain national preparedness to take part in all areas of eu cooperation during incidents and crises. finland supports the",709,115,130,18,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
149,measures taken as part of the integrated political crisis response of the eu ( ipcr ) so that the eu can support its member states in crisis management in an effective manner. the government situation centre acts as the finnish contact point for situations in which the ipcr and the eu ’ s civil protection mechanism are applied.,329,58,64,18,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
150,"# # # 5. developing contacts and cooperation with foreign countries and key * * international actors * * * * ministries in charge : * * * * ministry for foreign affairs and all other ministries * * * * in their own areas of responsibility * * * * task and objective * * finland will maintain and develop international contacts and cooperation with foreign countries and key international actors, using its own network of missions. by continuously updating the international situation picture and by engaging in bilateral and multilateral cooperation, finland will support security and stability internationally and in its neighbouring regions as well as its own security and stability. * * operating model * * the ministry",722,121,130,19,finland_2017_SecurityStrategyForSociety.md,2025-01-28 18:55:04
