chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
160,"##ow swiatowych odbiega takze nasz sprzet artyleryjski. wprawdzie najliczniejsze w tej grupie haubice samobiezne gozdzik maj ^ niezte pathe requirements of modern battlefield. only 12 % of tanks are relatively modern and these are the pt - 91 twardy tanks. the t - 72 tanks ( 685 in nos. ), with their present equipment levels, are incapable of competing against the majority of modern tanks. the most numerous group of tanks are the t - 55 ( 806",446,78,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
161,"in number ). once very popular and widespread and dating from the 1950s, the t - 55 is today unfit for service on the battlefield. despite a considerable reserve of combat means for this type of tank their future maintenance and support would be very expensive and inexpedient the bwp - 1 infantry combat vehicles ( designed in the former soviet union in the 1960s ) are the next category of armoured equipment which comply only partly with the requirements of present day military operations. they are of little use in peacekeeping and crisis reaction operations. if not modernized the bwp - l ' s will soon have to be withdrawn from service. in the",650,115,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
162,"armoured vehicles group there is an evident lack of a wheeled armoured personnel carrier. this vehicle is indispensable in the formation of light mobile mechanized infantry units. furthermore, its chassis could form the base for a group of special vehicles which are also indispensable for the armed forces. the armed forces artillery equipment also differs from that of world standards. in truth, the most numerous in this group are the self - propelled howitzers "" gozdzik "" rametry ogniowe, 53 jednak w duzym stopniu zuzyte. za nowoczesne uznac mozna jed",557,90,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
163,"##ynie samobiezne armato - haubice dana ( ok. 100 szt. ). skutecznosc tej czesci artylerii zdecydowanie ogranicza brak amunicji precyzyjnej. ponad 400 holowanych haubic 122 mm wz. 38 / 85 i armato - haubic 152 mm wz. 37, ciagle znajdujacych sie w uzbrojeniu jednostek artylerii, pamieta czasy ii wojny swia",306,50,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
164,"##towej. sa one eksploatowane jedynie z braku innego sprzetu i sporych zapasow zgromadzonej do nich amunicji. koniecznosc wycofania tej grupy sprzetu nie podlega dyskusji. artyleryjskie wieloprowadnicowe wyrzutnie rakietowe rm - 70 sa stosunkowo nowoczesne, natomiast ewentualna dalsza przydatnosc starszych w",309,40,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
165,"##yrzutni! [ 27 _ image _ 0. png ] ( 27 _ image _ 0. png ) which possess quite good firing parameters, nonetheless they are, to a large degree, worn out. one can only consider the self - propelled gun howitzer "" dana "" ( 100 in nos. ) as being modern. the performance of this section of artillery is limited by the lack of precision ammunition. there are over 400, 122mm 38 / 85 towed - howitzers and 152mm 37 gun - howitzers, which date back to world war ii, still in service within the artillery units. they are used",518,102,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
166,"only due to a lack of alternative equipment and a considerable reserve of ammunition. the necessity to withdraw this equipment from service is unquestionable. the rm - 70 artillery missile launchers are relatively modern, whereas the further use of the older type bm - 21 launcher, which is the basic equipment of artil - taktyczny zestaw rakietowy 9k79 joczka "" the 9 k79 "" toczka "" tactical missile typu bm - 21, stanowiacych podstawe wyposazenia pododdziatow artylerii, uwarunkowana",485,78,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
167,"jest ich modernizacja, w tym zastosowaniem amunicji o cechach inteligentnych i wymiana podwozi. w grupie rakiet taktycznych mala precyzja razenia zestawow luna przesadza o koniecznosci ich stopniowego wycofywania. nowoczesne pozostajq nadal zestawy toczka, ale na wyposazeniu sil zbrojnych 53 jedynie niewielkie ilosci tego",323,43,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
168,"sprzetu. jednym z najwazniejszych elementow systemu obrony jest obrona przeciwpancerna. niestety, posiadane obecnie uzbrojenie, przeznaczone do walki z czotgami, w nielery sub - units, is dependent on its modernization including the use of "" smart "" ammunition and chassis replacement. within the group of tactical missiles, the inadequate lethal precision of "" luna "" systems has made it necessary for them to be gradually withdrawn from service. the "" toczka "" systems",470,72,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
169,"are still modern but there are very few of these systems within the armed forces. one of the most essential elements in defence is antitank defence. unfortunately, the equipment which is designated for tank combat complies only to a small! [ 28 _ image _ 0. png ] ( 28 _ image _ 0. png ) wielkim stopniu spetnia wymagania sojusznicze. za przydatne na polu walki uznaje sie jedynie przeciwpancerne pociski kierowane konkurs i metys,",431,75,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
170,"stanowiace zaledwie ok. 1, 5 % wszystkich posiadanych rakiet. smigtowce uderzeniowe mi - 24, stanowiace 25 % ogolnej liczby smigfowcow wojsk ladowych w obecnym ich wyposazeniu, 53 przestarzate zarowno w zakresie uzbrojenia, jak i awioniki, posiadaj ^ jednak nie wykorzystane do kohca mozliwosc",293,43,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
171,"##i modernizacyjne. natomiast smigtowce desantowo - transportowe mi - 8 / 17 53 znacznie wyeksploatowane, co spowoduje koniecznosc ich stopniowego wycofywania z jednostek po roku 2006. jedynie smigtowce wsparcia bojowego w - 3 sokot mozna uznac za nowoczesne. stanowi ^ one jednak zaledwie ok. 18 % ogolnej liczby smigtowcow",324,49,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
172,"w wojskach ladowych. degree with the alliance ' s requirements. only the antitank guided missiles "" konkurs "" and "" metys "", which constitute 1. 5 % of all the missiles available, are considered of use in combat. the mi - 24 attack helicopter, constituting 25 % of the total number of helicopters of the land forces, in their present state are outdated both in terms of armaments and avionics, but, they still have potential for modernization. on the other hand, the mi - 8 / 17 assault - transport helicopters have, to a large degree, used up their life",554,100,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
173,"cycle which means that they will be gradually withdrawn from service after 2006. the only helicopters that can be considered modern are the w - 3 sokol combat support helicopters. however, they constitute only 18 % of the total number of helicopters operated by the land forces.! [ 29 _ image _ 0. png ] ( 29 _ image _ 0. png ) ` ` ` przedwlotniczy zestaw rakietowy 9k33m2.. osa - ak "" the 9k33m2 "" osa - ak "" 4i -. - ' - ' v, - ' anti -",437,92,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
174,aircraft missile system ` ` ` nieco lepiej niz w innych kategoriach ksztattuje sie sy -! [ 29 _ image _ 1. png ] ( 29 _ image _ 1. png ) tuacja w sprzecie przeciwlotniczym. do przydatnych na wspojczesnym polu walki zalicza sie przeciwlotnicze zestawy rakietowe osa ( ok. 40 % wszystkich zestawow posiadanych prze,312,56,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
175,"##z wojska obrony przeciwlotniczej ), a takze przenosne przeciwlotnicze zestawy rakietowe grom ( obecnie wprowadza sie je do jednostek wojsk laxlowych, wydzielonych do sit reagowania ). w miare nowoczesne sa tez armaty przeciwlotnicze zur - 23 - 2s oraz zmodernizowane zu - 23 - 2 ( z zamontowanymi celownikami nowej genera",323,51,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
176,"##cji ), tacznie 360 szt. dalsze uzytkowanie armat przeciwlotniczych s - 60 bedzie mozliwe jedynie po zmodernizowaniu ich dziaj i amunicji. wzrasta natomiast liczba nowoczesnych stacji radiolokacyjnych produkcji krajowej, w tym odpowiadajacych standardom swiatowym stacji z rodziny nur. there is a slightly better situation as regards anti -",341,48,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
177,"- aircraft equipment. the "" osa "" anti - aircraft missile system ( about 40 % of all the systems operated by the air defence forces ) as well as the "" grom "" mobile anti - aircraft missile system ( presently being introduced into the land forces units which are assigned to reaction forces ) can be used in the modern battlefield. the zur - 23 - 2s anti - aircraft guns and upgraded zu - 23 - 2 ( which have been fitted with the latest generation fcss ) total 360 and are relatively modern. further utilization of the s - 60 anti - aircraft gun is possible but only after the modernization of its gun and ammunition.",616,120,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
178,"on the other hand, there is a growing number of modern surveillance radar stations, produced in poland, which are compliant to the nur family world standard. powyzej : mig - 29 above : mig - 29 the majority of the armaments and equipment of the air and air defence forces dates back to the 1960s and is limited in combat effectiveness. the requirements of modern combat are fulfilled only by the mig - 29 and partly by the su - 22m4 aircraft. the acquisition of a modern multi - role aircraft remains an urgent necessity. wiekszosc uzbrojenia i sprzetu wojsk lotnic",565,101,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
179,##zych! [ 30 _ image _ 0. png ] ( 30 _ image _ 0. png ) i obrony powietrznej pochodzi z lat 60. i charakteryzuje sie ograniczong skutecznoscia bojowa _. wymogi wspotczesnego pola walki spetniaja ^ jedynie samoloty mig - 29 oraz czesciowo su - 22m4. pilna ^ koniecznosci ^ pozostaje zakup nowoczesnego sam,304,55,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
180,"##olotu wielozadaniowego. posiadane samoloty transportowe nie zapewniaja zdolnosci przerzutu wojsk ze sktadu sit reagowania, sq ponadto w znacznym stopniu wyeksploatowane technicznie. koniecznosc wystania polskiego kontyngentu w rejon konfliktu zmusza sity zbrojne do korzystania z innych srodkow transportu ba / dz 2. lotnictwa",328,42,133,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
181,"transportowego krajow sojuszniczych. the present cargo planes cannot airlift troops of the reaction forces and are, to a large degree, obsolete in terms of technology. the necessity of having to send a polish contingent to a region of conflict compels the armed forces use other means of transport or the air lift of other allied countries. artyleria rakietowa obrony powietrznej dysponuje zestawami starej generacji. dotyczy to zwtaszcza jedynych w wojsku polskim mobilnych ze",477,73,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
182,##stawow przeciwlotniczych sredniego zasiegu krug oraz stacjonarnych wolchow. te ostatnie 53 catkowicie przestarzate i zostana ^ wkrotce wycofane. przeciwlotnicze zestawy matego zasiegu newa 53 obecnie modernizowane w celu zwiekszenia ich skutecznosci i manewrowosci. nadal przydatne pozostaj ^ zestawy wega. obecna,315,40,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
183,"struktura sit marynarki wojennej, posiada - the missile artillery of the air defence is old generation. this applies to the "" krug "" medium range mobile anti - aircraft missile and the stationary "" wolchow "" system. the latter are completely outdated and will soon be withdrawn from service. the "" newa "" short range surface to air missile system is now being modernized in order to increase their effectiveness and manoeuvre capability. the "" wega "" missile set remains in use. ja _ cej w swoim sktadzie wszystkie rodzaje sit morskich",535,92,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
184,"( uderzeniowe, zwalczania okretow podwodnych, obrony przeciwminowej, amfibijne, okrety podwodne i lotnictwo ), w zasadzie odpowiada potrzebom realizacji stojqcych przed ni ^ zadah, zarowno w systemie obrony narodowej, jak i sojuszniczej. the present structure of the navy consists of all types of naval forces ( attack, antisubmarine, anti",339,48,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
185,"- mine defence, amphibian, submarine and naval aviation ) and, in principle complies with the task requirements of the national and allied defence system. n / szczyde / rakietowy orp.. worszowo "" the missile destroyer orp ' worszowa ""! [ 31 _ image _ 0. png ] ( 31 _ image _ 0. png ) nie jest to jednak rownoznaczne z mozliwoscia realizacji zadah obronnych, te bowiem warunkuje potencjat bojo",392,70,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
186,"##wy sit oraz jego relacje z potencjatami bojowymi sit morskich panstw rejonu morza battyckiego. this does not mean however, that they meet defence requirements. these are dependent not only on the combat potential of the naval force but also its relationship to the combat potential of the baltic sea region naval countries. wyniki analizy jakosciowo - ilosciowej potencjatow bojowych obecnego sktadu sit okretowych panstw nadbattyckich sa zdecy",446,67,133,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
187,"##dowanie niekorzystne dla marynarki wojennej rp i sytuuja ja na pi ^ tej pozycji po sitach morskich rosji, niemiec, szwecji i danii. mniejszym potencjatem bojowym legitymuja si? tylko sity morskie finland!!, litwy, totwy i estonii. niepokoj budzi niewspolmiernie niska srednia wartosc potencjalu bojo",301,43,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
188,"##wego okretow naszej marynarki, prawie 5 - krotnie nizsza w stosunku do sit morskich rosji i niemiec, 2, 5 - krotnie nizsza niz szwecji i ponad 2 - krotnie nizsza niz danii. dane te jednoznacznie wskazuj ^, ze walory morskie polskich okretow, ich mozliwosci ogniowe i transportowe oraz posiadane wyposazenie tech",313,51,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
189,"##niczne i bojowe 53 znacznie gorsze niz w pozostatych, liczgcych sie flotach battyckich. sposrod 68 okretow oraz 78 samolotow i smi - the results of the qualitative and quantitative analysis of the combat potential of the state of warships of baltic sea countries are decidedly unfavourable for the polish navy and rank it fifth in line after the naval forces of russia, germany, sweden and denmark. only the naval forces of finland, lithuania, latvia and estonia have a lower combat potential. the incompara",509,83,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
190,"##bly low level, on average of the polish navy ' s warship combat potential should give rise to concern as it is roughly 5 times lower than the naval forces of russia and germany, 2. 5 times lower than sweden and over 2 times lower than denmark. this data unequivocally indicates that the maritime capability of polish ships, their fire power and transport potential as well as technical and combat equipment are much worse than those of other important baltic fleets. of the 68 ships and 78 aircraft and helicopters belonging to the navy, those that can be considered relatively modern are ; the missile fast vessels of the 1241 re class, the orp",647,114,133,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
191,", "" gen. k. pulaski "" frigate, orp "" orzel "" submarine, missile ships of the 151 class, coastal minesweepers of the 207 and 207m class, mogtowcow marynarki wojennej, do grupy wzglednie nowoczesnych mozna zaliczyc : kutry rakietowe typu 1241 re, fregate orp,, gen. k. putaski "", okret podwodny orp,, orzet "", okrety rakietowe typu 151, tr",337,57,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
192,"##atowce bazowe typu 207 i 207m, zmodernizowane okret podwodny orp,, 0rzet "" orp "" orzel "" submarine niszczyciele min typu 206f, okrety transportowo - minowe typu 767, samoloty patrolowo - morskie bry - za - irm. jednak czesc z nich wymaga dozbrojenia, gtownie w zestawy rakietowe klasy,, woda - woda "". czesc ok",312,53,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
193,"##retow bojowych starego typu kwalifikuje sie do modernizacji badz wycofania. zgodnie z obowiazujacymi dokumentami normatywnymi, wielkosc zapasow wojennych w sz rp powinna zaspokoic potrzeby wojska na dziatania w okresie 30 dni w przypadku srodkow bojowych, umundurowania i materiatow pednych i smarow ( mps ) oraz 15",317,46,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
194,"dni w przypadku zywnosci. natomiast w gospodarce narodowej nalezy utrzymywac zapasy zywnosci na 45 dni, a mps na 60 dni. analizy wskazuja ^ ze dla osiqgniecia petnego normatywu na zapasy srodkow bojowych i materiatowych nalezatoby przeznaczyc kwote ponad 20 mid zt! koniecznosc priorytetowego traktowania jednostek sit re",321,47,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
195,"##agowania i zapewnienia im przede wszystkim 30 - dniowej samowystarczalnosci spowodowala znaczne obnizenie zapasow w qownych sitach obronnych, w niektorych przypadkach znacznie ponizej tzw. zapasu taktycznego. smig / ow / ec w - 3 rm.. anokondo "" produkcji wsk swidnik! [ 32 _ image _ 0. png ] ( 32 _",301,51,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
196,"image _ 0. png )! [ 32 _ image _ 1. png ] ( 32 _ image _ 1. png ) the w - 3 km anakonda helicopter made by wsk swidnik trdjwspo / rzgdna staga radiolokacyjna,, trd - / 2 / / "" the "" trd - i2ii "" three - dimensional radar dernized mine hunters of the 206 f class, amphibious ships and minelayers of the 767 class and the "" bry - za "" - 1 rm sea patrol aircraft. however, some of the above need",392,89,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
197,"to be additionally equipped with missile systems of the "" surface to surface "" class. some of the warships of older generations are either in need of modernization or withdrawal from service. to meet mandatory requirements the size of the combat reserves of the armed forces should be sufficient to cover the needs of the army in action for 30 days under combat conditions, uniforms, fuel and lubricants and 15 days in the case of food. whereas, the national economy food reserves should be maintained for 45 days and fuel for 60 days. analysis indicates that in order to achieve the full requirement for combat and material reserves a sum of over 20 billion zloties needs",672,116,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
198,"to be assigned. the necessity of giving the reaction forces priority and ensuring them, first and foremost, 30 days of self - sufficiency, has caused a significant decrease in reserves. in some cases this falls way below the generally accepted tactical reserve norm for main defence forces. 34 biota ksiqga wydzielane w ostatnich latach kwoty na zakup srodkow bojowych stanowity okoto 13 % wartosci srodkow zuzytych w szkoleniu. potrzeby szkoleniowe zabezpieczano wiec z",470,73,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
199,zapasow wojennych. najwieksze braki srodkow bojowych i czesci zamiennych ( powyzej 50 % ) wystepuj ^ w dziedzinie sprzetu perspektywicznego i nowo wprowadzanego. pomimo podejmowanych wysilkow nie udalo sie poprawic jakosci procesu zaopatrzenia jednostek gtownych sit obronnych w srodki bojowe i materialowe oraz osi,315,44,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
200,"^ gn ^ c poziomu szkolenia zblizonego do wymagah nato. dotyczy to m. in. uzyskania wymaganego normatywu rocznego nalotu pilotow, czasu przebywania okretow w morzu, liczby pociskow wystrzelonych przez zotnierzy oraz wyposazenia jednostek w nowoczesne urzadzenia szkolno - treningowe. w konsekwencji ciqgt",303,42,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
201,"##ego niedoboru srodkow finansowych modernizacja techniczna, ujeta w dotychczasowych programach zawartych w programie integracji z organizacj ^ traktatu polnocnoatlantyckiego i modernizacji s \ \ zbrojnych rp na lata 1998 - 2012, przebiegata bardzo wolno. ocenia sie, ze znacz ^ cy postep! [ 33 _ image _ 0. png ] ( 33 _ image _ 0. png )",337,57,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
202,"the amount of money allocated in recent years for the purchase of combat support was about 13 % of the value of supplies used in training. thus, training needs were met by depleting war reserves. the largest deficiencies in combat reserves and spare parts ( above 50 % ) occur in the field of future and recently acquired equipment. despite recent efforts, the process of supplying the units of the main defence forces with combat reserve stocks and material as well as reaching levels of training similar to that required by nato, has not improved. this includes, among others, required norms of flying hours per year for pilots, sea time for ships, live firing",662,114,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
203,"by soldiers and provision of modern educational - training equipment. as a consequence of continuing financial constraint, the technical modernization, recommended by and contained in the north atlantic treaty organisation integration programme and the modernization of the polish armed forces during the years 1996 - 2012, is proceeding very slowly. it is estimated that, significant smighwce nad trudnym terenem helicopters over difficult terrain white paper | | roczny limit | szrp | nato | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",565,110,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
204,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - | - - - - - - - - | | | polish armed forces | nato | | | | annual achievements | | | |,, nalot "" pilota ( godz. ) pilot flying hours ( hours ) | 50 - 70 | 150 - 180 | | | jazda czolgiem ( km )",314,116,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
205,"| 100 | 500 - 600 | | | tank journeys ( kms ) wystrzelonych pociskdw czotgowych / zatog? | 10 | 40 - 50 | | | tank missiles fired by a crew wystrzelonych ppk / operatora | 0, 5 | 3 | | | atms fired by an operator | | | | osiagnieto jedynie w zakresie sprzetu rozpoznania i walki radioelektronicznej oraz jacznosci i dowodzenia. nieza",333,69,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
206,"##dowalajacy jest stan modernizacji sprzetu przeciwpancernego i lotniczego. progress has been achieved only in the field of reconnaissance and electronic warfare equipment, communication and command and control. the state of modernization of anti - tank and air - aircraft defence equipment is unsatisfactory. pod koniec 2000 roku jednostki organizacyjne ministerstwa obrony narodowej uzytkowaty nieruchomosci w 235 garnizonach ( 396 miejscowosci ) na obsz",456,63,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
207,"##arze catego kraju, w tym tereny o powierzchni okoto 280 tys. ha oraz obiekty o kubaturze okoto 85 mln m3. baza koszarowa, uzytkowana przez wojsko, umozliwia zakwaterowanie okoto 160 tys. zotnierzy zasadniczej stuzby wojskowej ( zgodnie z obowiazujax ^ norm ^ zakwaterowania 4, 5 mvzotnierza ) i pr",299,48,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
208,"##zewyzsza potrzeby zakwaterowania sit zbrojnych rr w sktad nieruchomosci uzytkowanych przez shy zbrojne wchodzi m. in. : rozbudowana siec lotniskowa, obejmujaca 27 lotnisk i 21 drogowych odcinkow lotniskowych, infrastruktura portow - 4 porty wojenne i 4 punkty manewrowego bazowania oraz infrastruktura szkoleniowa, k",318,43,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
209,"##torq stanowi 12 poligonow i liczne osrodki szkolenia.! [ 35 _ image _ 0. png ] ( 35 _ image _ 0. png ) at the end of the year 2000 the organisational units of the ministry of national defence were using real estate in 235 garrisons ( in 396 locations ) in the whole of the country including territories of an area of around 280 thousand hectares and sites of a size of around 85 mil. cubic metres. the barracks used by the army can house about 160 thousand conscript soldiers ( in accordance with mandatory housing quarters norms 4, 5 sq",539,103,132,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
210,". m per soldier ) and exceeds the needs of the polish armed forces. the property used by the armed forces includes, amongst others, a developed air base network which consists of 27 aerodromes and 21 runaways, a naval infrastructure of 4 naval bases and 4 manoeuvring point bases and also training infrastructure which is made up of 12 training areas and numerous training centres. port wo / enny w gdyni naval base of gdynia niezadowalajacy jest stan techniczny zasobow sieci lotniskowej i portow wojennych. niedobor srodkow",525,87,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
211,"przeznaczonych na utrzymanie ( na poziomie 75 - 90 % potrzeb ) powoduje ich przyspieszona ^ degradacj? oraz kumulowanie sie potrzeb w zakresie remontow kapitalnych. do niezbednego minimum obnizono naktedy na rozbudowe i modernizacje bazy szkoleniowej, ograniczajac sie do biezacych prac remontowo - konserwacyjnych.",315,44,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
212,"stan infrastruktury wojskowej ulegt zdecydowanemu pogorszeniu i znacznie powiekszyt si ^ stopien jej wyeksploatowania. ponad 2 / 3 budynkow wymaga remontow, a 25 % kwalifikuje sie do rozbiorki. okok > 25 % zasobow nie spetnia wymogow bezpieczenstwa uzytkowania, sanitarnych lub jest uszkodzona biologicz",303,43,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
213,"##nie ( zagrzybiona ). mocno zuzyte 53 urz ^ dzenia infrastruktury technicznej, w tym instalacje stuzace ochronie srodowiska. rownie wysokim stopniem zuzycia charakteryzuje sie infrastruktura sanitarno - higieniczna. dotyczy to zwtaszcza urzadzen i instalacji cieplnych, wodociqgowo - kanalizacyjnych, laini",307,39,133,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
214,"i weztow sanitarnych. tempo przekazywania zbednych nieruchomosci poza resort on jest niezadowalajace i nie skutkuje jak dotad znaczqcym zwiekszeniem srodkow na inwestycje. tylko w czesci wynika to z koniecznosci wypetnienia przez strong wojskow ^ ustawowych wymogow w zakresie przekazywania obiektow, co wi",306,42,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
215,"^ ze si ^ z ponoszeniem znacznych naktadow finansowych, m. in. na rekultywacj § gruntow, oczyszczenie przekazywanej nieruchomosci lub jej czesci z niewybuchow i niewypatow, uregulowanie stanow prawnych oraz sptate wszystkich wymaganych naleznosci na rzecz skarbu pahstwa, gmin, osob prawnych i fi",296,42,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
216,##zycznych. the technical condition of the network of air and naval bases is unsatisfactory. lack of finance to maintain ( at a level 75 - 90 % of the needs ) these sites causes their accelerated degradation and accumulation of capital repair needs. the expenditure on expansion and modernization of training bases has been reduced to a minimum and this limits essential repairs and maintenance works. the state of military infrastructure has declined significantly yet its use has considerably increased. over 2 / 3 of the buildings are in need of repair and 25 % have been categorised for demolition. about 25 % do not fulfil the safety and sanitary requirements,664,111,133,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
217,"or have been damaged biologically ( by fungus ). technical equipment has worn out it including environmental protection installations. the sanitary - hygiene infrastructure has also been subjected to the same degree of usage and decline. this mainly concerns heating equipment and installations, water supply and waste disposal systems, bathrooms and sanitary plumbing installations. the rate at which obsolete real estate is disposed of by the ministry of national defence is unacceptable and has not to date accrued funds for investment. this is due in part to the requirement to meet legal regulations concerning sale of sites, and expenditure on land regeneration, clearance of unexploded ordnance, legal status of sites, and",729,111,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
218,"payment of compensation to the national treasury, communes, legal and physical bodies. w ostatnim dziesi ^ cioleciu wydatki budzetowe ministerstwa obrony narodowej w / kazufe tendency spadkowa, mimo ze jednoczesnte sily zbrojne rp zobligowane $ 3 do realizacji nowych, kosztownych zadan, zwiqzanych m. in. z wprowadzeniem 12 - miesi $ cznej zasadniczej",352,52,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
219,"stuzby wojskowej, integracja z nato oraz operacjami utrzymania pokoju na balkanach. w tym czasie udziaf wydatkow budzetowych mon w pkb zmniejszytsi ^ z 2, 25 % w roku 1991 do i, 89 % w2000. w dalszym ci ^ gu utrzymuje sif wi § c niekorzystna wewn ^ trzna struktura budzetu ministerstwa obrony narodowej. udziat w",312,55,130,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
220,"##ydatk6w mafetkowych w budzecie mon w 2000 roku wynios * 10 % wobec 18, 6 % w 1991 roku. w nato przyjmuje si ^, ze optymalny udziat tych wydatk6w w budzetach wojskowych miesci si § w granicach 25 - 30 %.",204,41,90,2,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
221,"# # financing of the armed forces the budget of the ministry of national defence, in the last decade, indicates a tendency to decline, despite the fact that the polish armed forces are under obligation to realize new expensive tasks, amongst others, the introduction of a 12 month conscript military service, nato integration and peacekeeping operation in balkans. at the same time the ministry of national defence ' s as a share of gdp declined from 2. 25 % in 1991 to 1. 89 % in 2000. therefore there is still a shortfall in the ministry of national defence ' s budget. the share of estate expenditure in the mond budget in 2000 was",634,114,130,3,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
