chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
69,"pillars ( disarmament, non - proliferation, peaceful use of nuclear energy ) and to strive for their balanced implementation with a view to - - - - - ensuring the effective function of this regime through fulfilment of commitments under the npt. slovakia stands ready to contribute to a successful outcome of the 2010 npt review conference. efforts to develop new tools capable of ensuring an effective response to today ’ s security challenges will play an important role in strengthening the international security architecture. slovakia is an integral part of these initiatives and processes by virtue of its eu and nato membership and / or as a member of international organisations or a participating state",711,116,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
70,"of international groupings engaged in the struggle against proliferation of wmd. slovakia wants to take part in the consolidation of the existing system of global standards, strive to make them universal and work for a consistent implementation of the provisions of the existing standards in this area. slovakia will endeavour to uphold the current positive trend in relation to the comprehensive test ban treaty ( ctbt ) which it considers to be an important part of the nonproliferation regime. slovakia will focus on facilitating the early entry into force of the ctbt and preparedness of ctbto for meeting objectives arising from the treaty. slovakia is ready to take full part in the process",696,113,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
71,"of developing a new institutional framework, in particular through the disarmament conference, the united nations, and through other relevant international initiatives. slovakia will pay special attention to the opening of negotiations on the draft fissile material cutoff treaty ( fmct ) and of substantive talks on the prevention of an arms race in outer space, nuclear disarmament, and on effective international measures for the prevention of use or threat of use of nuclear weapons against non - nuclear - weapon states. in the conventional arms area, slovakia will continue its efforts to combat illicit transfers with an emphasis on small arms and light weapons and continue to prevent the acquisition of arms",716,112,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
72,"by organised crime entities. slovakia will uphold the consistent implementation of measures arising from relevant international treaties and support the development of new mechanisms in the relevant part of the security and humanitarian agenda. slovakia will continue to draw the attention of the united nations to security sector reform ( ssr ) – a prerequisite for successful completion of un peacekeeping operations and for subsequent peace - building endeavours. for this reason as well, the permanent mission of the slovak republic to the united nations in new york will continue to coordinate the activities of an informal grouping of member states – the “ group of friends of security sector reform. ” in order to promote the un regional approaches",755,120,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
73,"to ssr, the slovak republic plans to coorganise an expert - level workshop with indonesia for the countries of southeast asia in the first semester of 2010. in addition to a discussion about un peacekeeping operations seen from the perspective of asean countries, the workshop will also provide a forum for discussing ssrrelated issues, based on the principle of respect for the national ownership of these processes by un member states concerned. * * a. 4. enlarging the zone of freedom, democracy, respect for human rights, rule of law * * * * and good governance * * the primary objective pursued by slovakia at all relevant international organisations ( the",661,111,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
74,"un, the council of europe, the osce ), as well as in the context of bilateral relations, will be to strengthen and increase the effectiveness of the protection of human rights, democracy and the principles of the rule of law as key dimensions of foreign policy and international relations. through its efforts as a member state and a member of important bodies of the above organisations ( mainly the un ), it will also emphasise a consistent implementation of its existing human rights commitments. - - - - - activities connected with its membership in the un human rights council in geneva will be a priority for the slovak republic at the united nations in 2010. particular",676,117,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
75,"attention will have to be paid to the activities of the working group set up to explore the possibility of elaborating another optional protocol to the convention on the rights of the child that will be chaired by slovakia. furthermore, slovakia as a full member of the council will take part in the drafting of and action on all thematic and country resolutions to be adopted by the council and in the activities of the council in all formats. the main session of the council, including the highlevel segment ( participation of foreign ministers ), will take place in march 2010. for slovakia, membership in the council also means active work in the “ troi",657,115,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
76,"##kas ” of rapporteurs in the system of the universal periodic review ( upr ) of the human rights records of individual countries of the world. at this stage, it is known that in 2010 slovakia will be a member of the reporting troika for italy and armenia. slovakia will also be actively engaged in the activities of the newly created council body – the forum on minority issues – and in the activities of other mechanisms for the protection of national minorities. as regards the allocation of tasks to eu members at the un human rights council, slovakia will take up new activities in line with current developments and needs of the eu presidency. a special",659,117,133,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
77,"part of slovak foreign policy in the field of human rights lies in fulfilling the obligation of slovakia to regularly submit reports on compliance with the un human rights treaties, to which slovakia is a party. this is a continuous process. the slovak republic will not submit any implementation report in 2010, but, since it submitted two such reports in 2009 ( on the international covenant on economic, social and cultural rights and the international covenant on civic and political rights ), relevant un bodies will initiate the procedure of their evaluation, followed by the preparation of a dialogue between slovakia and experts from these bodies. slovakia also provided a financial contribution for the 2010 programmes of the office",741,119,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
78,"of the united nations high commissioner for human rights, thus following on the practice of the previous years. at the un bodies in new york, slovakia will focus on issues reflecting its national interests and the eu priorities, namely : effective protection of human rights of the most vulnerable groups ; abolition of the death penalty ; freedom of expression ; freedom of religion and free media ; and the rights of the child. similarly to previous years, slovakia will emphasise universal ratification of human rights conventions, promote further development of international mechanisms for human rights protection and foster gender mainstreaming in all aspects of the un ’ s work. slovakia will uphold the efforts of the international",739,118,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
79,"community to combat impunity, especially through international criminal tribunals and, in particular, the international criminal court. in the un framework, slovakia will actively work towards the implementation of unsc resolution no. 1325 ( 2000 ) emphasising protection of women and children in armed conflicts. the slovak republic will also participate in the 54th session of the commission on the status of women. the council of europe has initiated the process of evaluating the slovak republic ’ s commitments arising from the framework convention for the protection of national minorities ( third monitoring round ). the decision of the committee of ministers regarding the level of their implementation can be expected in 2010.",735,112,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
80,"another procedure in progress is the assessment initiated by the slovak republic by the venice commission of the conformity of the amended - - - - - state language act with the slovakia ’ s commitments concerning the protection of minority languages. a substantive discussion is also expected in 2010 among the council of europe member states on increasing the effectiveness of the european court of human rights. slovakia will take part in the search for ways to speed up and improve the quality of the court ’ s work, which is currently unable to cope with the backlog of applications. slovakia will continue drawing on and conveying its experience from the chairmanship of the committee of ministers of the",709,120,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
81,"council of europe. it will, in particular, strive to assist belarus in fulfilling the criteria of membership in the organisation. moreover, it will promote expansion of bilateral contacts with civil society in belarus. slovakia will foster a balanced approach by the osce to all three dimensions of the organisation, in particular in relation to the corfu process. regarding the human rights dimension, it will concentrate on maintaining a strong and autonomous status of the osce office for democratic institutions and human rights ( odihr ) and on strengthening the activities of osce missions. slovakia will endeavour to increase the participation of civil society representatives in the osce implementation meeting on the",725,111,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
82,"human dimension and in election monitoring missions organised by the european union. it will also make an effort to increase the number of short - term and long - term observers in the osce election monitoring missions and achieve a wider representation of slovakia in secondment and contract positions within osce structures. slovakia will continue to actively participate in the work of the task force for international cooperation on holocaust education, remembrance and research ( itf ), which will be chaired by israel in 2010. slovakia will pay special attention to international cooperation with regard to improving the situation of the roma minority in europe. slovakia fully supports concerted efforts by states and international organisations at addressing the",770,118,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
83,"problems faced by the roma and will support every effort aimed at improving their situation. slovakia will hold the presidency of the international programme of the decade of roma inclusion 2005 - 2015 until june 2010. after assuming the presidency of the visegrad group in july 2010, slovakia will follow up on the initiative of hungary to develop a central european roma strategy aimed at strengthening cooperation among visegrad group countries in the area of integration of the roma in society and using experience obtained during the decade. * * a. 5. strengthening effective multilateralism in the united nations * * today ’ s international relations are characterised by a shift towards multilateralism that",714,114,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
84,"calls for the commitment of a growing number of states to address the global problems of mankind. in light of the global economic crisis and the growing ambitions of leading countries in the various regions, slovakia also considers it necessary to step up efforts at effective global and regional multilateralism and consistent respect for international law. the slovak republic ’ s membership in the united nations ( un ), in the specialized agencies of the un system, and in other international organisations must be used to address global threats and problems that jeopardise socio - economic stability, sustainable development and ultimately also peace and security. - - - - - at the un, slovakia will",705,115,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
85,"continue striving to strengthen its positions ( following up on its initiatives in previous years ) and pursue new activities. its priorities will include : - using slovakia ’ s membership in international organisations to promote peace and security in the world, including in the area of crisis management operations and missions outside the territory of slovakia, and in the field of security system reform with emphasis on further strengthening the eu - un cooperation in this area - using slovakia ’ s membership in the un economic and social council ( ecosoc ) in 2010 - 2012 to contribute to the development and elimination of poverty, in particular against the backdrop of the current global economic and financial crisis",728,120,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
86,"- using slovakia ’ s membership in the executive board of the united nations educational, scientific and cultural organisation ( unesco ) in 2009 - 2013 to revitalise reform processes at unesco - using slovakia ’ s membership in the council of the food and agriculture organisation ( fao ) in 2009 - 2012 to promote agriculture as the fundamental instrument for combating hunger and malnutrition. in conformity with its long - term priority, slovakia will concentrate its efforts on fostering the internal and external strengthening of the united nations, including un system reform. slovakia will make sustained efforts to help advance the reform of key un bodies and improve their interaction with each",704,114,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
87,"other, in particular between the un general assembly ( unga ) and the un security council ( unsc ). on the basis of its experience as a non - permanent member of the security council ( 2006 - 2007 ), slovakia will support the reform of the council to make it more legitimate, effective, representative and transparent. if the council ’ s membership is to be increased, slovakia will demand that at least one non - permanent seat is allocated to the eastern european group ( eeg ). the ecosoc oversees the activities of 14 specialized agencies of the un system and five regional commissions, and also controls the use of a significant portion",641,114,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
88,"of un funds in the areas of economic and social development and environmental protection. these are the areas where it will be necessary to use the existing potential to promote the economic and social interests of slovakia. slovakia ’ s membership in the executive board of the un development programme ( undp ) / un population fund ( unfpa ) gives slovakia the opportunity to participate directly in decision - making on the activities of these important un development funds. in the unesco executive board, slovakia will support the programmes of cooperation between nations through education, training, science, culture and communication with the objective of strengthening justice, fundamental human rights and freedoms in the world. slovakia",747,116,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
89,", alongside its eu partners, will help reform the scale of assessments of the member states ’ contributions to the un budget in order to eliminate existing imbalances. there will be a need to pay attention to effective and transparent use of the budget so as to prevent excessive increases. regarding the budget for un peacekeeping operations, slovakia will mainly concentrate on those operations where it participates – unficyp ( cyprus ), unmik ( kosovo ) and untso ( middle east ). one of the main objectives in the coming period will be to maintain close cooperation with like - minded partners, especially eu and nato members. however, it will",648,110,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
90,"also be important to communicate with other partners, pursuing the aim of strengthening effective multilateralism with the united nations playing a central role ( strategic partnership between the un and the eu, the african union and nato ). slovakia will continue to support cooperation of - - - - - the united nations with other international and regional organisations and entities, especially on peace and security issues. slovakia will take steps to promote, in a general manner, justice and the rule of international law in international relations. in particular, it will promote the enforcement of the decisions of the international court of justice, and will follow the court ’ s decision - making and advisory activities",729,116,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
91,". slovakia, as a contracting party to the rome statute of the international criminal court, will emphasise its application and full implementation, and will support the court ’ s work to combat impunity in war crimes, genocide and crimes against humanity. it will continue to pay attention to the implementation of the agreement between the government of the slovak republic and the united nations on the execution of sentences imposed by the international criminal tribunal for the former yugoslavia, which entered into force on 3 november 2008. slovakia will continue to pay increased attention to international cooperation in the area of the fight against drugs, trafficking in persons and organised forms of crime ( including terrorism )",741,117,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
92,". in the coming period, slovakia intends to participate in the projects of the un office on drugs and crime ( unodc ) designed under the un convention against transnational organised crime, and in other related projects. at the international organisation for migration ( iom ) slovakia intends, on the one hand, to support steps towards minimising the negative impact of the global migration phenomenon and, on the other hand, to make maximum use of the positive contribution of migration. as regards the office of the un high commissioner for refugees, slovakia will support its activities aimed at the protection of refugees. slovakia will create the necessary pre - conditions enabling the continuation",705,113,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
93,", in cooperation with international organisations, of humanitarian transfer on slovak territory of persons under international protection. slovakia will endeavour to obtain membership in the unhcr executive committee in 2011. in 2010, attention needs to be given to the adoption of measures addressing the food, energy, economic and financial crisis and mitigating its impact on slovakia. at the international labour organisation ( ilo ), slovakia will monitor the implementation of ilo conventions in the fields of labour law and human rights, and support initiatives and activities aimed at ensuring decent work, job creation and poverty alleviation. slovakia will pay the necessary attention to agriculture, which has the potential",734,108,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
94,"to mitigate both the consequences of the food crisis and the global economic crisis. in this context, it will meet its obligations under the declaration of the november 2009 world food safety summit held in rome. according to the summit ’ s conclusions, supporting measures should be adopted at the national, regional and global level, and increased investment should be made in agriculture, rural development and food safety. at the world health organisation ( who ), slovakia will support initiatives to address global health issues, the influenza pandemic, hiv / aids, the health of women and of african population. priority in the environmental field will be given to mitigating the",686,110,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
95,"impact of climate change in line with the conclusions of the copenhagen conference of parties to the un framework convention on climate change ( december 2009 ). considerable further efforts will be required for adaptation to and reduction of climate change, for cutting the high consumption of energy in transport, and for reversing the current loss of diversity and natural resources. more attention will have to be paid in the future to the transition to a safe and sustainable low - carbon economy with low energy inputs. in relation to the un environment programme ( unep ), special attention will be given to addressing current environmental problems at a global scale in - - - - - connection with",703,119,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
96,"international environmental management and sustainable development, green economy, and biodiversity. at the european organisation for nuclear research ( cern ), slovakia will participate in the upgrade of the large hadron collider ( lhc ) and in technology transfers. slovakia will endeavour to use the possibilities of cooperation offered by the international organisation of francophonie ( iof ) to countries with observer status. * * a. 6. contributing to the elimination of migration risks in line with slovakia ’ s interests * * the mfa will take part, in cooperation with other government ministries, in the development and implementation of eu policies in the area of migration, in particular the",703,109,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
97,"stockholm programme ( a multiannual programme of cooperation in the field of justice and home affairs in 2010 - 2014 ) and the eu ’ s global approach to migration ( geographically focused on africa, the mediterranean and south - eastern and eastern europe ). the eu ’ s global approach reflects a fundamental change in the perception of migration, i. e. a shift from the approach narrowly oriented toward security and reduction of migration flows to an approach that attempts to strike a good balance between all migration aspects and perceives migration as a phenomenon with a positive potential. slovakia ’ s contribution will take the form of its continued participation in eu activities directed eastward and south",718,119,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
98,"- eastward of the eu. although migration from africa does not present an immediate security risk for slovakia, the failure to address the issue of migrants from africa at the eu level could have negative consequences for all eu member states in the future. the issue that has recently resonated among eu member states is the sharing of the burden imposed by migration pressures that are faced especially by mediterranean members. one possible solution, which is expected to contribute to enhancing solidarity between member states, is “ resettlement ” within the limits of the eu, or through the internal relocation mechanism within the eu on a voluntary basis for persons under international protection. slovakia is ready to",725,117,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
99,"share the burden of migration, but only if migrants show willingness to stay on its territory and if the receiving country has the right to select these persons. the mfa is of the opinion that the crucial issue is to maintain the voluntary participation of member states in internal relocations and to secure a balanced approach to migration. the eu pilot project covers the relocation of persons from malta. slovakia has already signalled its preliminary interest to join the project, and is planning to relocate 10 refugees from malta in 2010. at the national level, the mfa will participate in drawing up the slovak government ’ s policy documents on migration. this covers mainly the update of the",701,118,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
100,"migration policy concept of the slovak republic ( 2010 - 2015 ). the 2005 migration policy concept of the slovak republic needs to be modified so as to reflect the rise of interest in slovakia following its eu accession, not only as a transit country for migrants but also as a country of destination. primary responsibility for the development and implementation of migration policy is currently shared by three state administration authorities – the ministry of the interior, the ministry of labour, social affairs and family, and the ministry of foreign affairs. consequently, the mfa has the obligation to actively participate in the work of the steering committee on migration and integration of foreigners set up in 2009. the",731,119,130,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
101,"committee is the main coordination and initiativetaking body of the slovak republic with the task of ensuring policy coherence among the sectors concerned. the mfa is responsible for linking migration policies with development policies. in 2010, the mfa aims to systematically incorporate these interlinked policies in policy documents, such as the national programme of official development assistance ( oda ). more specifically, - - - - - it aims to do this within the development of strategies for oda programme countries in line with the medium - term oda strategy for 2009 - 2013, and with the list of identified project countries.",636,102,120,3,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
102,"# # # b. a prosperous slovakia and sustainable development the urgency for slovakia ’ s economy and population of mitigating the consequences of the global economic crisis and the predominance of economic discourse in today ’ s international relations necessitate a special place for the economic dimension of diplomacy in slovakia ’ s foreign policy. economic diplomacy will be an integral part of processes aimed at ensuring the prosperity and sustainable development of slovakia. during close cooperation between all actors – the ministry of economy, the mfa and other specialised sectors and institutions – it will be more effective to : reflect structural changes in the slovak economy ; account for the activities of strong foreign",737,117,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
103,"investors in slovakia ; consider the limited ability of small and medium - sized businesses to gain access to export promotion policies ; promote the development of a knowledge economy and innovation environment ; and better use the potential of official development assistance for private sector involvement and job creation. the mfa aims for all economic diplomacy actors, in synergy with key constitutional officers of the country and business associations, to use their human and material resources and capabilities in a coordinated way in order to meet the challenging objectives of the economic and social development of slovakia. ongoing priorities of economic diplomacy will be : attracting foreign direct investment that is specifically targeted to promoting structural changes ; strengthening the knowledge economy",824,123,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
104,"( slovakia 21 ) ; presenting slovakia ’ s innovation environment abroad to increase investment in science and technology and promote transfer of technologies ; and to introduce sophisticated production processes that enhance labour productivity and exports in conformity with the objectives of the document “ export promotion policy of the slovak republic in 2007 - 2013. ” the added value of economic diplomacy in this process will mainly consist in its ability to obtain and analyse information, establish and maintain relevant contacts, identify the projects corresponding to the foreign policy, trade and economic interests of slovakia, gain access to structures and projects relevant for the economic interests of slovakia, analyse global political and economic trends and risks based",789,119,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
105,"on the knowledge of the local environment and ensure the presentation of selected topics and entities abroad. * * b. 1. contributing to the mitigation of the impact of the economic crisis on slovakia * * the effort to overcome the consequences of the economic crisis, using specifically diplomatic means, will represent a priority agenda for all government sectors of the slovak republic. to this end, they will use new procedures in the work of the head office and of slovak diplomatic missions abroad. in 2010, the most intensive consequences of the crisis will be felt in the social area. the mfa will, in close cooperation with other economic diplomacy actors, focus attention mainly",687,114,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
106,"on practical procedures for contributing to a reduction in slovakia ’ s unemployment rate. these include stimulating aggregate job demand, identifying and applying measures under active labour market policy, and closely cooperating with the organisation for economic cooperation and development ( oecd ) in paris to analyse the instruments for overcoming the impact of the financial crisis in the context of the slovak republic ( a small open economy ). - - - - - the mfa and the ministry of economy will ensure the participation of their experts in financial training offered by a special financial training institution in slovakia – the outcome of a key oecd project in the financial field. in close coordination with",719,117,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
107,"the ministry of economy and sario, the mfa will enter into active communication with the already established and potential investors aimed at preserving and / or increasing employment in their slovak operations. systemic pre - requisites will be created to enable slovak companies to use the existing possibilities of participation in tenders for the supply of goods and services to international organisations. all relevant and well - tested procedures of working with foreign investors and the experience of the countries with slovak diplomatic representations will be used in the home environment as well. slovak government ministries will take steps and measures based on a thorough knowledge of the causes and manifestations of the crisis and of global economy development",777,119,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
108,"trends and their influence not only on the world ’ s geopolitical and strategic situation, but also on the slovak economy and its development prospects. they will closely monitor and evaluate the situation in the global economy and in the economies of slovakia ’ s key partners. they will supply the top constitutional officers with up - to - date information about measures taken to overcome the consequences of the crisis and about the current thinking on ways of coping with serious imbalances in the world economy. they will present their positions at major international events held with the participation of the slovak republic. slovakia will take an active approach to assessing the activities carried out in response to",727,119,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
109,"the economic crisis by eu bodies, the g - 20 group of countries, and by specialised international organisations. through its membership in the international monetary fund and in the world bank group, slovakia will take an active part in the international financial policy aimed at ensuring stable economic development and will foster the fulfilment of the millennium development goals. at the world trade organisation ( wto ), the emphasis will be placed on : continuing the world trade liberalisation negotiations under the doha development agenda ( dda ) ; on pursuing their conclusion in 2010 ; and on monitoring the trade consequences of the global economic crisis with the continued objective of preventing protectionism and",729,115,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
110,"trade protection measures. moreover, attention will be devoted to improving the functioning of wto bodies. * * b. 2 promoting economic development and prosperity and enforcing slovakia ’ s economic * * * * interests * * the basic constituents of economic diplomacy that will be effectively pursued by the mfa in cooperation with the ministry of economy and other actors are : eliminating the negative economic and social impacts of the financial and economic crisis ; attracting foreign investors, thus creating an inflow of foreign direct investment with an added scientific value ; research, innovation and transfer of modern technologies ; promoting the implementation of public - private projects in the country ’ s infrastructure ; promoting small and",756,120,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
111,"medium - sized businesses and their expansion to international markets ; and promoting and diversifying exports to non - european territories. special emphasis will be placed on investment promotion. the inflow of investment to slovakia would contribute to diversifying the sectoral structure of the slovak economy, especially in sectors with high value added, and would help introduce advanced technologies. emphasis needs to be placed on investment in information and communication technologies, biotechnologies, renewable energy and investment inputs in applied research, and on specialised and high quality services for the private sector. applying the economic dimension of diplomacy, - - - - - the mfa pursues these objectives also through the",749,110,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
112,"project of technology transfers and innovation cooperation with the united states. regarding eu ’ s innovation policies, increased attention will be devoted to up - to - date financial and economic themes that influence the situation and the development of the slovak economy and to pursuing slovakia ’ s interests in the decision - making process of the union. detailed knowledge of the positions of slovakia ’ s partners will be put to use in building partnerships aimed at attaining the objectives and priorities of slovakia ’ s foreign policy in bilateral and multilateral economic relations. the key task of economic diplomacy is to constantly monitor relevant economic movements and trends and to trigger adequate responses. effective cooperation with slovak industry representatives",789,122,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
113,"in trade activities and in investment abroad is significantly fostered by the conclusion of investment promotion and protection treaties and double taxation treaties, drawn up in close cooperation between slovak diplomatic missions, the ministry of finance and the ministry of economy. these treaties help expand investment activities by slovak entrepreneurs, especially in developing countries. based on the initiative of the ministry of economy, a memorandum on promoting investment activities of slovak business entities was signed on 22 june 2009 between the ministry of finance, the ministry of foreign affairs and the ministry of economy. the primary focus of investment promotion in 2010 will be on developing the system of treaties and on mapping business opportunities in the developing countries",805,119,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
114,". * * economic diplomacy from the regional perspective * * _ foreign trade _ slovakia ’ s key trading partners are the member states of the eu. slovakia, as a part of the single european economic area and a member of the european monetary union ( emu ), will continue expanding its relations and cooperation with individual member states of the union. this will be done with the aim of fostering its economic growth and economic stability, notwithstanding certain drawbacks related to the slovak economy ’ s dependency on economic developments in the union. slovakia will, therefore, continue supporting trade expansion and investment flows from eu countries. traditionally, the strongest eu partners for slovakia",713,115,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
115,"are germany, the czech republic, the united kingdom, austria, france, poland, italy, the netherlands, spain, romania and hungary. an essential requirement in relation to new markets is to improve the knowledge of these markets ; and this is where economic diplomacy plays an irreplaceable role. in spite of the size of and opportunities presented by non - eu markets, the volume of slovak exports that can potentially flow to these markets is less than 17 %. exports to countries outside europe are disproportionately low also in comparison with similar countries, even in spite of the growing absorption potential of most non - european markets.",646,104,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
116,"a prominent place among the countries outside the single market of the eu will be held by the u. s. special attention will be devoted to russia, especially because of slovakia ’ s continued energy dependency. the greatest challenge for redressing slovakia ’ s negative trade balance is presented, besides russia, by south korea, china, taiwan and japan. slovakia ’ s priority partners on african territory are south africa, nigeria, kenya, ethiopia, angola, uganda, and tanzania. priority countries in latin america are brazil, argentina and mexico. other markets that hold potential for the diversification of slovak exports are those of southeast asia and the region of central",679,107,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
117,"asia. - - - - - _ foreign direct investment _ the key source for economic growth and for improving slovakia ’ s innovation performance is foreign direct investment ( fdi ). in recent years, slovakia has seen a significant increase in fdi inflows and still belongs among the attractive countries for foreign investors, in spite of the global financial and economic crisis. slovakia displays a high potential for return on and security of investment and its economic environment is steadily improving. the importance attached to attracting fdi is demonstrated also by the government ’ s incentives for foreign investment inflows. in this context, slovakia will promote fdi inflows from",683,110,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
118,"any region / country of the world without any restriction, especially as regards high value - added investment in modern, innovative and environmentally friendly technologies and science and research, provided they are not subject to a political embargo. _ acquiring sources of funding _ to date, slovakia has made only limited use of the economic cooperation possibilities offered through the financial facilities of sovereign funds, which are based mostly outside the euro - atlantic space, especially in energy - exporting countries and countries with high trade surpluses. the countries of priority interest in this regard will include the united arab emirates, singapore, norway, saudi arabia, kuwait, china, hong kong,",724,109,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
119,"australia, qatar, russia and libya. the mfa will continue to play its part in gaining access to these financial resources with the objective of funding ppp projects for the construction of the country ’ s infrastructure. double taxation treaties ( dtts ) and investment promotion and protection treaties ( bits ) are expected to be signed and / or prepared for signature by the end of 2010 with most arab states, including the persian gulf countries that are considered a priority for slovakia ’ s economic policy in the region. treaties with algeria, bahrain, qatar ( bits ) and kuwait ( dtt ) are prepared for signature. an advanced stage has been reached in the drawing",672,116,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
120,"up of treaties with oman ( bit and dtt ), qatar ( dtt ) and the united arab emirates ( bit ). _ development of science, research and innovation _ any country that wants to succeed in the increasingly competitive global environment must invest in the future – education, scientific and technological development, green and progressive technologies, and high value - added products. slovakia has yet to make progress in creating a favourable pro - innovation business environment. the country lacks the technologyoriented business segment that could become the basis for a dynamic innovation environment. although the objective of attracting as many foreign investors as possible to address the problem of high unemployment and growing",733,115,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
121,"imbalances in the economic strength of individual regions remains a priority for the slovak government, support for new technologies in slovakia is still insufficient. in the coming period, attention in this area will be given to fostering mutually beneficial economic relations, especially with the united states. economic diplomacy endeavours will be channelled to providing incentives for investment in higher value - added production, growth branches such as high - tech, biotechnologies, nanotechnologies, electronic commerce and the building of technology centres. the countries that are considered innovation leaders and are of priority interest in this area are the u. s., finland, france, iceland",705,102,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
122,", ireland, australia, japan, the netherlands, new zealand, norway, south korea, canada, germany, taiwan, switzerland, the united kingdom, denmark, sweden and spain. - - - - - * * b. 3. increasing the volume and effectiveness of slovakia ’ s development aid and * * * * humanitarian assistance * * key priorities of slovakia in the development cooperation field in 2010 continue to be the strengthening of stability and good governance, sustainable development and alleviation of poverty and hunger in the world through a more effective and targeted provision of development aid and humanitarian assistance. slovakia will provide official development assistance in accordance with basic rules and",695,108,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
123,"principles that are in line with the foreign policy and economic priorities of the country and comply with the principles of international development policy and of the eu. according to the medium - term strategy of official development assistance of the slovak republic, the programme countries of slovak aid in 2009 - 2013 will continue to be afghanistan, kenya and serbia. it appears to be necessary to continuously review sectoral priorities in light of the development of integration efforts in the western balkans so as to effectively support this effort. the foreign policy priority that stands out in the foreground in eastern europe is the support for the european project of eastern partnership. the mfa will continue to work in",738,120,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
