chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
11,"strengths. some major developing countries and regional groupings have grown in power, and the developing world as a whole is becoming stronger. economic globalization accelerates and science and technology make rapid progress ; there are profound changes in the international division of labor, global and regional economic cooperation is being vigorously promoted, leading to increasing interdependence among countries. more dialogues are being conducted on traditional security issues, and cooperation in nontraditional security is developing in depth. to address development and security issues through coordination, cooperation and multilateral mechanism is the preferred approach of the international community. the united nations ' status and role in world affairs are being upheld",788,109,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
12,and strengthened. world wars or all - out confrontation between major countries are avoidable for the foreseeable future. 世 [UNK] 和 平 [UNK] 安 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 世 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 有 [UNK] [UNK] [UNK] 。 [UNK] 主 [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] [UNK] 和 [UNK] [UNK] ， [UNK] 相 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 合 [UNK] 。 [UNK] [UNK] [UNK] [UNK] 中 [UNK] 国 和 区 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 中,639,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
13,国 家 [UNK] [UNK] [UNK] [UNK] 上 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 国 [UNK] 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 和 区 [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] ， 国 家 [UNK] 相 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 加 [UNK] 。 [UNK] [UNK] 安 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 不 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 的 合 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 国 [UNK] 加 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] 合 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 安 [UNK] [UNK],631,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
14,"[UNK] 。 [UNK] 合 国 [UNK] 国 [UNK] 事 [UNK] 中 的 地 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 加 [UNK] 。 世 [UNK] [UNK] [UNK] 和 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 内 [UNK] [UNK] [UNK] [UNK] 。 the international community is increasingly facing comprehensive, diverse and complex security threats. the world is not yet peaceful. political, economic and security problems and geographical, ethnic and religious contradictions are interconnected and complex. hegemonism and power politics remain key factors undermining international security. non - traditional security threats present greater danger, and local turmoil caused by war is on and off, and some hotsp",682,111,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
15,"##ots cannot be removed in a short time. the impact of economic globalization is spreading into the political, security and social fields. global economic development is uneven, and the gap between the north and the south is widening. security issues related to energy, resources, finance, information and international shipping routes are mounting. international terrorist forces remain active, shocking terrorist acts keep occurring. natural disasters, serious communicable diseases, environmental degradation, international crime and other transnational problems are becoming more damaging in nature. 国 [UNK] 社 会 [UNK] [UNK] 的 安 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] 、 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] ， 天 下 [UNK]",727,109,133,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
16,不 太 平 。 国 [UNK] 政 治 、 [UNK] [UNK] 、 安 [UNK] [UNK] [UNK] [UNK] [UNK] 地 [UNK] 、 民 [UNK] 和 宗 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 主 [UNK] 和 [UNK] [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] 国 [UNK] 安 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] [UNK] 加 [UNK] 出 ， [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 地 区 [UNK] [UNK] [UNK] [UNK] 内 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 政 治 、 安 [UNK] 和 社 会 [UNK] [UNK] - - - - - [UNK] [UNK] ， 世 [UNK] [UNK] [UNK],571,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
17,[UNK] [UNK] 不 平 [UNK] ， 南 北 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 信 [UNK] 和 [UNK] [UNK] [UNK] 道 [UNK] [UNK] 的 安 [UNK] [UNK] [UNK] 上 [UNK] 。 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 事 [UNK] 不 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 国 [UNK] [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 a revolution in military affairs is developing in depth worldwide. military competition based on informationization is intensifying. there has not been major change in the imbalances in,645,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
18,"relative military strength. some developed countries have increased their input into the military and speeded up r & d of high - tech weaponry to gain military superiority. many developing countries are also upgrading their armaments and modernizing their military forces. the situation regarding the non - proliferation of weapons of mass destruction remains grave and complex. the international nonproliferation regime faces major challenges. the practice of a small number of countries that have intensified their military alliances and resorted to force or threats of force in international affairs has shown new developments, which hinder efforts to improve international security. 世 [UNK] 新 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ，",748,113,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
19,[UNK] 信 [UNK] [UNK] [UNK] 主 [UNK] [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] 加 [UNK] ， [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 有 明 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 国 家 加 [UNK] [UNK] 事 [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] 新 武 [UNK] [UNK] [UNK] ， [UNK] [UNK] 新 的 [UNK] 事 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 中 国 家 也 [UNK] [UNK] 新 武 [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK],615,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
20,"[UNK] 国 家 [UNK] [UNK] [UNK] 事 同 [UNK] 、 [UNK] 国 [UNK] 事 [UNK] 中 [UNK] [UNK] 武 [UNK] [UNK] [UNK] 武 [UNK] 相 [UNK] [UNK] 的 [UNK] 法 有 新 的 [UNK] [UNK] ， 不 [UNK] [UNK] 国 [UNK] 安 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 the overall security environment in the asia - pacific region remains stable. the regional economy maintains an unprecedented strong momentum of growth, and a framework of open and mutually beneficial cooperation based on equality and in diversified forms is taking shape in the region. multilateral security dialogue and cooperation are being enhanced. the shanghai cooperation organization ( sco ) has entered a new stage of substantive growth, contributing to the establishment of",689,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
21,"a new mode of state - to - state relations. asean has made steady progress in community - building and in talks on establishing free trade areas with other countries. east asian cooperation, which is conducted mainly through the asean plus china, japan and the rok ( 10 + 3 ) channel, has expanded in scope and its institutional building is improving constantly, continuing to play a major role in promoting peace, stability and prosperity in the asia - pacific region. the east asia summit has provided a new platform for east asian cooperation. moreover, significant progress has been made in south asian regional cooperation. there is improvement in the relations between india and pakistan.",694,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
22,世 [UNK] 新 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 信 [UNK] [UNK] [UNK] 主 [UNK] [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] 加 [UNK] ， [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 有 明 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 国 家 加 [UNK] [UNK] 事 [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] 新 武 [UNK] [UNK] [UNK] ， [UNK] [UNK] 新 的 [UNK] 事 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 中 国 家 也 [UNK] [UNK] 新 武 [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 国 [UNK],603,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
23,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] 事 同 [UNK] 、 [UNK] 国 [UNK] 事 [UNK] 中 [UNK] [UNK] 武 [UNK] [UNK] [UNK] 武 [UNK] 相 [UNK] [UNK] 的 [UNK] 法 有 新 的 [UNK] [UNK] ， 不 [UNK] [UNK] 国 [UNK] 安 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 there are growing complexities in the asia - pacific security environment. there is a new adjustment going on in the strategic alignment and relations among major countries in the - - - - - region, and new changes have occurred in the hotspots in the region. the united states is accelerating its realignment of military deployment to enhance its",626,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
24,"military capability in the asia - pacific region. the united states and japan are strengthening their military alliance in pursuit of operational integration. japan seeks to revise its constitution and exercise collective self - defense. its military posture is becoming more external - oriented. the dprk has launched missile tests and conducted a nuclear test. thus, the situation on the korean peninsula and in northeast asia has become more complex and challenging. iraq and afghanistan continue to face turbulence. the middle east has become more volatile. a settlement of the iranian nuclear issue is not yet in sight. territorial disputes, conflicting claims over maritime rights and interests, and ethnic and religious discords",735,112,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
25,"undermine trust and cooperation among states. the threat of terrorism, separatism and extremism remains serious. in addition, some countries face growing internal problems caused by social and economic transition. [UNK] 太 地 区 安 [UNK] 中 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 和 [UNK] 国 [UNK] [UNK] [UNK] [UNK] 新 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 有 新 的 [UNK] [UNK] 。 美 国 加 [UNK] [UNK] [UNK] [UNK] 事 部 [UNK] ， [UNK] [UNK] [UNK] [UNK] 太 地 区 的 [UNK] 事 [UNK] [UNK] 。 美 [UNK] [UNK] [UNK] [UNK] 事 同 [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 。 [UNK] 本 [UNK] [UNK] [UNK] [UNK]",613,119,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
26,和 平 [UNK] 法 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 事 外 [UNK] [UNK] [UNK] [UNK] 明 [UNK] 。 朝 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] ， 朝 [UNK] [UNK] [UNK] 和 [UNK] 北 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 伊 [UNK] [UNK] 、 阿 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 中 [UNK] [UNK] [UNK] [UNK] 加 [UNK] [UNK] 。 [UNK] [UNK] 伊 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 曲 [UNK] 。 [UNK] [UNK] 和 海 [UNK] [UNK] [UNK] [UNK] [UNK] 、 民 [UNK] 和 宗 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 [UNK] 的 [UNK] 信 [UNK] 合 [UNK] 。 [UNK] [UNK] 主 [UNK] 、 分 [UNK] 主 [UNK],599,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
27,"、 [UNK] [UNK] 主 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 国 家 [UNK] [UNK] 社 会 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 内 部 [UNK] [UNK] [UNK] [UNK] 上 [UNK] 。 china ' s overall security environment remains sound. china is committed to building a moderately prosperous society in an all - round way and a socialist harmonious society, and it enjoys steady economic growth, political stability, ethnic harmony and social progress. its overall national strength has considerably increased, as has its international standing and influence. china ' s practical cooperation with major countries continues to grow, its friendly relations with its neighboring countries have developed steadily, and it is forging",719,117,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
28,"strong ties with other developing countries. this has given rise to a new relationship of mutual benefit and win - win between china and other countries. the chinese government has taken a number of significant measures to improve relations across the taiwan straits, thus promoting cross - straits relations toward peace and stability. 中 国 的 安 [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] 。 中 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 社 会 和 [UNK] [UNK] 社 会 主 [UNK] 和 [UNK] 社 会 ， [UNK] [UNK] [UNK] [UNK] 、 政 治 [UNK] 定 、 民 [UNK] [UNK] [UNK] 、 社 会 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 合 国 [UNK] [UNK] [UNK] [UNK]",638,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
29,"[UNK] ， 国 [UNK] 地 [UNK] 和 国 [UNK] [UNK] [UNK] [UNK] [UNK] 。 中 国 [UNK] 主 [UNK] [UNK] 国 的 [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 国 家 的 [UNK] [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 中 国 家 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 成 。 中 国 政 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 海 [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 朝 [UNK] 和 平 [UNK] 定 [UNK] [UNK] [UNK] [UNK] 。 however, china",608,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
30,"' s security still faces challenges that must not be neglected. the growing interconnections between domestic and international factors and interconnected traditional and non - traditional factors have made maintaining national security a more challenging task. the struggle to oppose and contain the separatist forces for "" taiwan independence "" and their activities remains a hard one. by pursuing a radical policy for - - - - - "" taiwan independence, "" the taiwan authorities aim at creating "" de jure taiwan independence "" through "" constitutional reform, "" thus still posing a grave threat to china ' s sovereignty and territorial integrity, as well as to peace and stability across the taiwan straits and",710,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
31,"in the asia - pacific region as a whole. the united states has reiterated many times that it will adhere to the "" one china "" policy and honor the three joint communiques between china and the united states. but, it continues to sell advanced weapons to taiwan, and has strengthened its military ties with taiwan. a small number of countries have stirred up a racket about a "" china threat, "" and intensified their preventive strategy against china and strove to hold its progress in check. complex and sensitive historical and current issues in china ' s surrounding areas still affect its security environment. [UNK] [UNK] ， 中 国 的 安 [UNK] [UNK] [UNK]",652,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
32,[UNK] 不 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 国 内 和 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 相 [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 家 安 [UNK] 的 [UNK] [UNK] 加 [UNK] 。 [UNK] [UNK] 和 [UNK] [UNK] “ [UNK] [UNK] ” 分 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] “ [UNK] [UNK] ” [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] “ [UNK] 政 [UNK] [UNK] ” [UNK] [UNK] “ [UNK] [UNK] 法 [UNK] [UNK] [UNK] ” ， [UNK] 中 国 的 主 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 、 [UNK] 海,599,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
33,[UNK] [UNK] 太 地 区 的 和 平 [UNK] 定 [UNK] 成 [UNK] [UNK] [UNK] [UNK] 。 美 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 中 国 政 [UNK] 、 [UNK] [UNK] 中 美 三 [UNK] [UNK] 合 公 [UNK] 、 [UNK] [UNK] “ [UNK] [UNK] ” 的 [UNK] [UNK] ， [UNK] [UNK] 美 国 [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 加 [UNK] [UNK] 事 [UNK] [UNK] 和 [UNK] [UNK] 。 [UNK] [UNK] 国 家 [UNK] [UNK] “ 中 国 [UNK] [UNK] [UNK] ” ， 加 [UNK] [UNK] 中 国 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 史 和 [UNK] [UNK] [UNK] [UNK],571,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
34,"， [UNK] [UNK] 中 国 的 安 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 china persists in continuing its peaceful development road. balancing developments in both domestic and international situations, it is well prepared to respond to complexities in the international security environment. guided by a security strategy of promoting both development and security, china strives to build a socialist harmonious society at home and a harmonious world to ensure both its overall national security and enduring peace in the world. it endeavors to enhance both development and security, both internal security and external security and both traditional security and non - traditional security ; works to uphold its sovereignty, unity and territorial integrity and",754,116,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
