chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
77,"dinero es una prioridad de la presente estrategia. mediante el uso de la inteligencia financiera, se combatira al crimen organizado como un sistema economico, es decir, en su fortaleza economica. ya se ha derramado demasiada sangre combatiendo al narco en sus capacidades operativas. concentraremos nuestros esfuerzos en el dinero y en los bienes del narcotrafico, mas que en los llamados objetivos prioritario",410,62,130,3,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
78,"##s. se creara una unidad policial especializada en la investigacion de lavado de dinero ( guardia de finanzas ) y se orientara a la policia cibernetica a la plena operatividad. en general, se enfatizara la capacitacion y actualizacion en el uso de nuevas tecnologias. se fortaleceran asimismo los mecanismos para detectar y sancionar conforme a derecho las diversas modalidades de evasion fiscal, una practica",410,64,132,3,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
79,"que causa graves danos al erario y reduce severamente el margen del gobierno para procurar el bienestar colectivo.! [ 18 _ image _ 0. png ] ( 18 _ image _ 0. png ) por otra parte, proponemos como parte de esta estrategia nacional que ( : _ ; : las diferencias de salarios entre un agente ministerio publico federal, un miembro de una institucion policial federal y un juez federal, actualmente abismales, sean",409,74,130,3,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
80,"minimas, dependiendo del rango y los niveles. se requiere de una reforma historica para que a los mejores abogados les resulte igualmente atractivo ser fiscal federal que juez federal y que sus remuneraciones y carrera no sean tan distintas ; los efectivos policiales no deben quedarse muy atras. en paises donde los nuevos modelos de justicia han funcionado, tales servidores publicos no solo tienen percepciones similares sino",428,67,130,3,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
81,"que se capacitan en el mismo lugar, con troncos comunes, homologando procesos. esa parte de descoordinacion y de "" distintos idiomas "" que hablan estos tres cuerpos es una de las causas de la impunidad en el pais : simplemente, jueces, fiscales y policias no hablan el mismo idioma tecnico. se analizara el establecimiento de mecanismos institucionales y disposiciones legal",374,60,130,3,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
82,##es para evitar que efectivos policiales sometidos a proceso o sancionados por la comision de delitos sean recontratados en otras corporaciones.,145,21,49,3,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
83,"# # 2. garantizar empleo, educacion, salud y bienestar la generacion de fuentes de empleo, el cumplimiento del derecho a la educacion para todos los jovenes del pais que deseen ingresar a los - - - - - - - - - - - - - - - - - - - - · - - · - - - - - - 17! [ 19 _ image _ 0. png ] ( 19 _ image _ 0. png ) ciclos superiores, la inversion en sal",342,86,130,4,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
84,"##ud y los programas de desarrollo \. :,.. : : economico en distintas zonas del pais atacaran las causas profundas del auge delictivo, reduciran en forma significativa la base social que haya podido generar la criminalidad y restableceran la confianza de los individuos en el colectivo. la reduccion de la pobreza, la marginacion y la desintegracion familiar y social ofrecera una base perdurable para di",404,65,132,4,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
85,"##sminuir la comision de delitos de toda clase. ademas de los programas de desarrollo y de bienestar sectoriales, regionales y coyunturales ( jovenes construyendo el futuro, creacion de escuelas universitarias, pension universal para adultos mayores, cobertura universal de salud para todos, reforestacion, modernizacion y ampliacion de la red carretera, zona especial de la frontera norte, construccion",403,56,132,4,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
86,"del tren maya, corredor transistmico, reconstruccion, entre otros ) el gobierno federal tiene como prioridad fortalecer el sector social de la economia ( cooperativas, talleres familiares, micro empresas ) en la produccion agropecuaria, la industria, el comercio y los servicios y auspiciar su surgimiento en los ramos de la energia y las telecomunicaciones.",358,53,113,4,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
87,"# # 3. pleno respeto y promocion de los derechos humanos la tentacion de restablecer una supuesta legalidad con metodos violatorios de los derechos humanos es absurda, moralmente inaceptable y contraproducente por diversas razones. una autoridad - - - - - - - - - - - - - - - - ~ - - 18 que pretenda imponer la ley por medios ilegales incurre en una contradiccion flagrante y pierde rapidamente el res",401,74,130,5,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
88,"##peto y la credibilidad entre sus gobernados. la infraccion a los derechos de la poblacion por parte del poder publico genera cinismo social, impulsa las conductas delictivas que se pretendia combatir y siembra las semillas de la ingobernabilidad. las violaciones a los derechos humanos se multiplican y perpetuan en la impunidad. cada atropello no esclarecido, sancionado y reparado fomenta la rep",399,61,132,5,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
89,"##eticion y la expansion de la arbitrariedad, el abuso de autoridad, la extralimitacion de los servidores publicos, la vulnerabilidad de la poblacion y el rencor hacia las instituciones. es necesario, por ello, realizar las modificaciones legales pertinentes para tipificar como delitos los incumplimientos graves de recomendaciones de las comisiones nacional y estatales de derechos humanos y garantizar la plena independ",422,60,133,5,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
90,"##encia de las segundas con respecto a las autoridades estatales. asimismo, se incorporara el conocimiento de tales derechos en los procesos de formacion de personal para las corporaciones policiales y militares y se difundira la cultura de derechos humanos, tanto en los planes oficiales de estudio como en los instrumentos publicitarios a disposicion de las distintas instancias de gobierno. se pondra en libertad, en obser",425,65,133,5,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
91,"##vancia de las formalidades legales que correspondan, a todas aquellas personas que, sin haber cometido acciones violentas, se encuentren en prision por motivaciones politicas, - - - ~ - ~ ~ - - - - - - - 19! [ 20 _ image _ 0. png ] ( 20 _ image _ 0. png )! [ 21 _ image _ 0. png ] ( 21 _ image _ 0. png ) y se buscaran las vias para dejar sin efecto los actos proces",368,83,132,5,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
92,"##ales de vinculacion al proceso y los juicios penales originados por la participacion de los acusados en actos de protesta legal y pacifica. se erradicara la represion y nadie sera torturado, desaparecido o asesinado por un cuerpo de seguridad del estado. el nuevo gobierno no permitira que se cometan actos de impunidad desde el poder, y se investigara cualquier denuncia de violacion a los derechos humanos.",410,66,132,5,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
93,"# # 4. regeneracion etica de la sociedad en el ciclo neoliberal el poder publico no solo abandono a su suerte a la poblacion para ponerse al servicio de las grandes fortunas nacionales y extranjeras sino que, en conjunto con los poderes economicos, emprendio desde hace tres decadas un sistematico adoctrinamiento de la sociedad para orientarla hacia el individualismo, el consumismo, la competencia y el exito material",419,67,130,6,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
94,"como valores morales supremos, en detrimento de la organizacion gregaria, los valores colectivos, el bien comun y los lazos de solidaridad que han caracterizado a la poblacion mexicana y que hunden sus raices historicas en el modelo civilizatorio mesoamericano. particularmente entre los jovenes, la exaltacion del dinero y las posesiones materiales y superfluas, aunado a un entorno que les niega espacios educativos",417,62,130,6,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
95,"y plazas laborales, ha generado frustracion y facilitado actitudes antisociales.! [ 22 _ image _ 0. png ] ( 22 _ image _ 0. png ) la crisis de valores y de convivencia que constituye uno de los componentes del estallido de violencia y criminalidad se origina, a su vez, en buena medida, en el resentimiento social a causa de la pobreza, la marginacion, la negacion regular de derechos basicos y la fa",400,73,130,6,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
96,"##lta de horizontes de realizacion derivada de la supresion de mecanismos de movilidad social. el estilo de vida inducido por la cultura neoliberal y consumista, en el que lo fundamental es el dinero, lo material y lo superfluo, ha generado frustracion social, particularmente entre los jovenes. esa crisis se ha ahondado como consecuencia de la contraproducente estrategia de persecucion y represion de la delincuencia, en la cual autorid",439,68,133,6,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
97,"##ades de los tres niveles de gobierno han usado el "" combate al narcotrafico "" como justificacion para minimizar y soslayar, si no es que promover, actos ilegales y violaciones a los derechos humanos. ante este panorama, la regeneracion moral es al mismo tiempo un medio y un proposito de la cuarta transformacion. mas alla de encargar la redaccion de una constitucion moral que proponga nuevas actitudes en la relacion entre",426,71,133,6,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
98,"individuos y entre estos y el colectivo, ademas de enfatizar la cultura civica y etica en los programas de estudio y en la comunicacion oficial, la regeneracion etica es la intencion ejemplificante de un ejercicio de gobierno austero, honesto, transparente, incluyente, respetuoso de las libertades, apegado a derecho, sensible a las necesidades de los mas debiles y vulnerables",378,58,130,6,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
99,"y pendiente en todo momento del interes superior ; sera, asimismo, una convocatoria - - - - - - - - - - - - - - - - - - - - - - - - - - - - 21! [ 23 _ image _ 0. png ] ( 23 _ image _ 0. png ) permanente a toda la sociedad para retomar principios gregarios y remontar el grave deterioro del tejido social. las estrategias de penalizacion en la lucha contra las adicciones,",371,85,130,6,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
100,"el recurso a la violencia gubernamental para enfrentar la violencia delictiva y el enfasis carcelario en el sistema de justicia han fortalecido en la sociedad la idea de que existe en los seres humanos una inclinacion innata al mal, que la desconfianza es una actitud correcta de la autoridad hacia los ciudadanos, que son mas pertinentes las prohibiciones que las libertades y que el proposito de la justicia no es la",418,71,130,6,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
101,"reinsercion sino el castigo de los infractores. en el ambito de la seguridad publica y el combate a la delincuencia organizada, la regeneracion etica se traducira en la opcion preponderante por los metodos pacificos y la confianza previa en el buen comportamiento de la gran mayoria de las personas.",299,49,94,6,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
102,"# # 5. reformular el combate a las drogas la prohibicion de ciertos estupefacientes por parte del poder publico es ya, desde cualquier punto de vista, insostenible. para empezar, la potestad del estado para determinar que sustancias pueden ser consumidas por los ciudadanos y cuales no carecen de justificacion moral y atenta contra los derechos de las personas al libre desarrollo de la personalidad y a su autode",414,68,130,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
103,"##terminacion sin injerencia de las autoridades. por otra parte, las prohibiciones actuales son tan discrecionales y arbitrarias que se aplican a la cocaina, la mariguana, la heroina, las metanfetaminas y el acido lisergico, pero no afectan la produccion y la comercializacion de alcohol, tabaco, bebidas con contenido de taurina y cafeina y el consumo, regulado o no, de ciertos antidepres",390,60,132,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
104,"##ivos y somniferos. ademas, tal prohibicion es ineficaz desde el punto de vista de la salud publica : asi como la prohibicion de las bebidas alcoholicas en estados unidos entre 1920 y 1933 no tuvo una incidencia apreciable en el fenomeno del alcoholismo, en la mayor parte de los paises las estrategias de la prohibicion de diversos estupefacientes no se ha traducido en una reduccion del consumo.",398,67,132,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
105,"peor aun, el modelo prohibicionista criminaliza de manera inevitable a los consumidores, en la medida en que los empuja a la marginalidad social, los deja a merced de los vendedores, los impulsa a incorporarse al narcotrafico como sujetos activos, a delinquir para satisfacer su consumo de estupefacientes y los condena al uso de sustancias carentes de todo control de produccion y de calidad agravan",400,64,130,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
106,"##do los problemas de salud. por anadidura, en el paradigma de la prohibicion las personas adictas ven enormemente limitadas sus probabilidades de reinsercion y rehabilitacion, por cuanto el negocio de las drogas ilegales los necesita para mantener y ensanchar su mercado. desde una perspectiva estrictamente economica, el negocio principal del narcotrafico no reside en traficar con estupefaciente",398,57,132,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
107,"##s sino en burlar la prohibicion correspondiente, pues esta representa diversas! [ 24 _ image _ 0. png ] ( 24 _ image _ 0. png ) oportunidades para agregar valor a sus productos, muy por encima de los costos reales de cultivo / produccion, transporte y comercializacion : el paso de fronteras y puestos de control, los sobornos a policias, funcionarios y politicos, la conformacion de cuerpos armados",401,69,132,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
108,"y de estructuras de inteligencia, comunicaciones y lavado de dinero, entre otras, explican el enorme diferencial entre los costos de produccion de las drogas prohibidas y su precio en los mercados finales ; y explican, tambien, los enormes margenes de utilidad y rentabilidad que caracterizan al narcotrafico. en cambio, la "" guerra contra las drogas "" ha escalado el problema",376,60,130,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
109,"de salud publica que representan sin duda las sustancias prohibidas hasta convertirlo en un asunto de seguridad publica, en el fortalecimiento imparable de los grupos delictivos dedicados a la produccion y el trasiego de estupefacientes, en una violencia ya intolerable y en un problema de seguridad nacional, en la medida en que la presencia financiera, el poder de fuego, la capacidad operativa y la internacionaliza",418,65,130,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
110,"##cion de los carteles se ha incrementado de manera sostenida. el combate al comercio y consumo de "" cristal "" tendra por su parte la mayor prioridad como problema social de salud publica y de seguridad, dada la violencia que su consumo genera. la alternativa inevitable es que el estado renuncie a la pretension de combatir las adicciones mediante la persecucion de las sustancias que - - - - - - - - - - - - - - - - -",419,82,133,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
111,"- - 24! [ 25 _ image _ 0. png ] ( 25 _ image _ 0. png )! [ 26 _ image _ 0. png ] ( 26 _ image _ 0. png ) l ~ s generan y se dedique en una primera instancia a mantener bajo control las de quienes ya las padecen mediante un seguimiento clinico y el suministro de dosis con prescripcion para, en un segundo paso, ofrecerles tratamientos de desintoxicacion personalizados. ciert",375,78,130,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
112,"##amente, en la medida en que el narcotrafico es un negocio transnacional en el que nuestro pais desempena el papel tanto de productor de mariguana, amapola y metanfetaminas como de territorio de transito de la cocaina sudamericana y, secundariamente, de mercado de diversas drogas, debe plantearse la idea de levantar la prohibicion de algunas de ellas que actualmente son ilicitas y tiene implicaciones internacionales",420,64,132,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
113,"insoslayables. de entrada, mexico limita al norte con estados unidos, que es el mayor consumidor de drogas en el mundo, con 27 millones de consumidores habituales y decenas de miles de muertes anuales por intoxicacion y sobredosis. en estados unidos los costos sociales de las adicciones, incluido el alcohol, son enormes. la necesidad de cambiar de enfoque salta a la vista : la unica posibilidad real de red",409,68,130,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
114,"##ucir los niveles de consumo de drogas residen en reorientar de manera negociada y bilateral los recursos actualmente destinados a combatir su trasiego y aplicarlos en programas - masivos, pero personalizados - de reinsercion y desintoxicacion.",245,36,81,7,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
115,"# # 6. emprender la construccion de la paz! [ 27 _ image _ 0. png ] ( 27 _ image _ 0. png ) se promovera la adopcion de modelos de justicia transicional, la cultura de paz y la recuperacion de la confianza en la autoridad, se pretende que sean vistos como elementos consustanciales a la estrategia de seguridad. el construir la paz requiere cambiar el paradigma ante el victimario, quien debera",394,73,130,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
116,"asumir, como condicionantes, la plena colaboracion con la justicia, la manifestacion inequivoca de arrepentimiento, la garantia de no repeticion de los crimenes cometidos y la reparacion del dano. se enfatiza al respecto, que perdonar no significa renunciar a la justicia, sino a la venganza privada. el estado luchara al lado de las victimas para, antes que nada, se busque obtener la verdad, as",396,63,130,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
117,"##i como para reivindicar la justicia y la reparacion de cualquier dano. a pesar de los cientos de miles de vidas perdidas, los miles de millones de dolares · invertidos, los recursos consumidos y los sistemas de inteligencia y vigilancia empenados en la "" guerra contra las drogas "", el gobierno mexicano no ha podido derrotar a los carteles y no hay perspectivas de que logre vencerlos en un tiemp",399,70,132,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
118,"##o estimable. invariablemente, los grandes y publicitados golpes al narco - capturas o muertes de capas, decomisos, "" aseguramientos "" de bienes - se traducen en un recrudecimiento de la violencia, en violaciones a los derechos humanos y a la postre, en procesos de fragmentacion de las organizaciones criminales que multiplican la inseguridad y los padecimientos de las poblaciones. la ap",390,61,132,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
119,"##licacion de politicas de persecucion deriva de manera ineludible en la descomposicion creciente de las corporaciones publicas involucradas y de dependencias! [ 28 _ image _ 0. png ] ( 28 _ image _ 0. png )! [ 28 _ image _ 1. png ] ( 28 _ image _ 1. png ) de los tres niveles de gobierno, y en una imparable erosion en la - _ j confianza y la credibilidad de las institu",371,76,133,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
120,"##ciones ante la sociedad. por otra parte, la estrategia policial y belicista aplicada en los ultimos doce anos ha dejado una tragedia humana y social de dimensiones incalculables : mas de 200 mil personas asesinadas y mas de 37 mil que se encuentran desaparecidas - de las que casi cinco mil son menores de edad -, un numero dificilmente calculable de desplazados por la violencia y millones de persona",403,69,132,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
121,"##s que han debido modificar sus patrones de vida para protegerse. no solo se alento la espiral de violencia desde el poder publico sino que instituciones y efectivos de corporaciones de seguridad se convirtieron en protagonistas de esa violencia, como lo documentan miles de denuncias recabadas por organizaciones oficiales y sociales de derechos humanos. bajo la estrategia actual, mexico ha sido convertido en un pais de victimas. como",438,68,132,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
122,"ha quedado claro en la consulta nacional y los foros de escucha para la construccion de la paz y la reconciliacion nacional, a la enorme mayoria de los muertos, los lesionados, los torturados, los ausentes y los desplazados no se les ha hecho justicia y los delitos correspondientes han quedado impunes. las politicas de violencia dejan, asi, una enorme deuda social en materia de procuracion que debe ser saldad",412,69,130,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
123,##a con mecanismos de justicia transicional y por medio de los cauces institucionales ya existentes. en el caso de los desaparecidos se llegara hasta lo humanamente posible para esclarecer su paradero y se buscara la construccion de la paz y la - - - - - - - - - - - - - - - - - 27! [ 29 _ image _ 0. png ] ( 29 _ image _ 0. png ) reconciliacion con base en la verdad,367,81,132,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
124,", la justicia, la reparacion y la \. _ 7f ', ' i garantia de no repeticion de los crimenes cometidos. de cara a las medidas de pacificacion, debe senalarse que la regulacion desde un punto de vista distinto del consumo de estupefacientes actualmente prohibidos puede incidir en una reduccion significativa de las adicciones y en una mejoria en las condiciones de los adictos pero, sobre todo",391,67,130,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
125,", permitiria poner fin a uno de los motores centrales de la violencia, la inseguridad y el extendido quebrantamiento del estado de derecho, pero no seria suficiente por si misma : la mera supresion de las estrategias prohibicionistas puede llevar a los grupos delictivos a una "" re penalizacion "" con el proposito de conservar su negocio y su mercado y no resolveria la existencia de organizaciones fuertemente",410,68,130,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
126,"armadas y organizadas, con una considerable capacidad de infiltracion institucional y corrupcion de servidores publicos, y duenas del control en diversos puntos del territorio. de operar una mera regulacion de las drogas, esas organizaciones podrian facilmente cambiar de giro delictivo y permanecer como un gravisimo desafio al estado y a la seguridad de las poblaciones. de hecho, la diversificacion de activ",410,61,130,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
127,"##idades desde el narcotrafico hacia la extorsion, el secuestro y el trafico de personas es ya un fenomeno conocido en regiones como la cos ~ a del golfo de mexico, la franja fronteriza, michoacan y guerrero. ante la imposibilidad de derrotar las diversas expresiones delictivas por medios exclusiva o preponderantemente policiales y militares, frente al absurdo de querer pacificar con metodos violentos y ha",409,64,132,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
128,"##bida cuenta de - - - - - - - - - - · - - - - - - - 28! [ 30 _ image _ 0. png ] ( 30 _ image _ 0. png ) lo contraproducente y tragico de tales politicas, resulta imperativo hacer. \. _, :, y un alto para considerar adoptar modelos de justicia transicional que garanticen los derechos de las victimas, esto es, de leyes especiales para poner fin a las confrontaciones armadas y",377,81,132,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
129,"posibilitar el desarme y la entrega de los infractores, garantizando asimismo sus derechos y ofreciendoles reducciones de penas e incluso amnistias condicionadas al perdon de personas y colectividades que hayan sido afectadas, y proponiendoles un cambio de vida.",262,38,92,8,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
130,"# # procesos de desmovilizacion, desarme y reinsercion el callejon sin salida de la violencia obliga a poner sobre la mesa soluciones aplicadas en otros paises a conflictos armados, con la diferencia de que se han emprendido entre gobiernos y bandos beligerantes - esto es, insurgencias y oposiciones politicas o nacionales armadas - y no entre una autoridad y grupos meramente delictivos. pero en",397,64,130,9,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
131,"el mexico actual estos tienen niveles organizativos, poder de fuego y control territorial equiparables, en diversos casos, a los conseguidos en otras latitudes por facciones politicas en armas. es necesario, pues, poner en marcha procesos de desarme, desmovilizacion y reinsercion social con condicionamientos claros : plena colaboracion con la justicia, manifestacion inequivoca de arrepentimiento y reparacion del dano",420,58,130,9,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
132,". el perdon de las victimas y la contricion sincera de los victimarios resultan pasos previos indispensables para las negociaciones.! [ 31 _ image _ 0. png ] ( 31 _ image _ 0. png ) ¿ que ofrecer a los delincuentes para que dejen de delinquir? en primer lugar, un aumento en la esperanza de vida : los integrantes de las organizaciones criminales suelen morir jovenes ( el promedio de vida de",392,73,130,9,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
133,"un joven que ingresa a la delincuencia organizada es de seis meses ) y de manera violenta. ensanchar las perspectivas de la existencia resulta una posibilidad que casi todo mundo ambiciona. en segundo lugar, la posibilidad de llevar una vida tranquila y sin sobresaltos ; en tercero, la posibilidad de que encabecen negocios legales y regulares. en cuarto, alcanzar la respetabi",378,61,130,9,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
134,"##lidad social. esta es la manera en la que actuo el gobierno de estados unidos en los anos treinta del siglo pasado para acabar con las mafias que asolaban sus ciudades. de ese proceso surgio la bonanza en atlantic city, las vegas, miami y otros centros de inversion. a la luz de las logicas de pacificacion, deben ser revisados los expedientes de los acusados y sentenciados en el marco de las estrategias de seguridad de los",427,76,132,9,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
135,"gobiernos anteriores, a fin de determinar si sus casos pueden ser objeto de amnistia o indulto, condicionado al cumplimiento de los cuatro ejes de la justicia transicional : verdad, justicia, reparacion y garantia de no repeticion.",231,36,82,9,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
136,"# # el consejo de construccion de la paz se establecera lo antes posible el consejo para la construccion de la paz, que sera una instancia de vinculacion y articulacion entre todas las instituciones y actores de mexico y del extranjero que trabajen por la estrategia nacional de seguridad publica gobierno de mexico i paz ; contribuira a articular las iniciativas gubernamentales en esta materia ; difundira la",410,68,130,10,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
137,"cultura de paz ; promovera estudios y propuestas y realizara conjuntamente con universidades estudios y propuestas sobre los vinculos entre la paz y la justicia, el desarrollo, los derechos humanos, la superacion de la pobreza y la participacion ciudadana. este consejo difundira en escuelas y medios de informacion mensajes y materiales que expresen que la paz es posible y que es moral, social, politica y economicamente superior",431,67,130,10,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
138,"y preferible a la violencia. asimismo, formara mediadores y asumira la mediacion de conflictos locales. esa instancia contribuira a que el conjunto del gobierno federal opere con un enfoque de construccio! l de la paz y de resolucion de conflictos e impulsara a todos los organismos publicos a actuar en esa misma direccion. en lo inmediato, el consejo para la construccion de la paz revisara los resultados de",410,68,130,10,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
139,"los foros de escucha y promovera y dara seguimiento a peticiones y a las propuestas mas necesarias y viables, a las sesiones intersecretariales y a los esfuerzos de construccion de la paz de las diversas dependencias, particularmente a las secretarias de medio ambiente y recursos naturales, cultura, trabajo y prevision social y bienestar ; promovera en las distintas regiones la formacion de consejos o comites regionales o",425,67,130,10,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
140,"tematicos para abordar los asuntos tratados en los foros de escucha y organizara reuniones de dialogo ordenado y estrategico en las regiones en las que no pudieron realizarse tales foros. en un primer momento el consejo se integrara, por invitacion presidencial, con seis personas, t ~ es en representacion de instituciones! [ 32 _ image _ 0. png ] ( 32 _ image _ 0. png ) publicas y otras tres en",397,72,130,10,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
141,"representacion de la sociedad. ademas de una jefatura de unidad que actuara ex oficio, contara con una secretaria ejecutiva y una secretaria tecnica. se invitara ademas a una representacion de la comision nacional de los derechos humanos como miembro con voz pero sin voto y a un observador permanente designado por la organizacion de las naciones unidas.",355,57,107,10,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
142,# # 7. recuperacion y dignificacion de los centros penitenciarios el sistema penal del pais enfrenta graves distorsiones que lo convierten con frecuencia en un mecanismo contraproducente y que pervierten el caracter disuasorio del castigo para transformarlo en un multiplicador de la criminalidad. los centros penitenciarios se han convertido en escuelas de delincuentes y centro operativos de grupos del crimen organizado.,423,61,130,11,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
143,"fenomenos como el "" autogobierne "" - que es, en realidad, el domino de los penales por mafias de internos con ramificaciones en el exterior -, la corrupcion de las autoridades carcelarias, el trafico y el consumo de estupefacientes, la explotacion sexual, la venta de proteccion, espacio, alimentos y horas de visita, asi como el favoritismo e influyentismo logrados con dinero, hacen de los rec",395,65,130,11,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
144,"##lusorios aparatos disfuncionales. es necesario recuperar el control de los penales de las mafias que se ensenorean en ellos, combatir la corrupcion de las autoridades carcelarias, establecer un regimen de respeto a los derechos de los internos, implementar mecanismos de supervision externa, separar a - - - - - - - - · - - - - - - - - - - 32! [ 33 _ image _ 0. png ] ( 33 _ image",382,76,132,11,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
145,"_ 0. png )! [ 34 _ image _ 0. png ] ( 34 _ image _ 0. png ) los imputados de los sentenciados, garantizar que la carcel no sea un doble castigo para las mujeres y dignificar las condiciones de alojamiento, salud y alimentacion de los reclusos, todo ello en atencion a recomendaciones de expertos nacionales e internacionales y en estricto acatamiento a las resoluciones emitidas en anos rec",390,71,130,11,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
146,"##ientes por la comision nacional de derechos humanos. el hundir a los infractores en entornos de descomposicion y crueldad no es precisamente la mejor manera de impulsar su reinsercion. ante la vieja discusion entre la parte que senala la maldad innata de los individuos y la que considera las conductas antisociales como producto de las circunstancias, el gobierno federal tomara partido por la segunda y actuara basado en",424,68,132,11,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
147,la premisa de que la reinsercion social es posible.,51,9,16,11,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
